#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   6.5681815E+06   6.5681815E+06   8.7560827E+06   -2.4892151E+02   -3.9482451E+05   6.5682643E+06   6.5681815E+06   6.3574007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   6.5681806E+06   6.5681806E+06   8.7558504E+06   -2.4900858E+02   -3.9482122E+05   6.5682633E+06   6.5681806E+06   6.3573998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   6.5681795E+06   6.5681795E+06   8.7555822E+06   -2.4910913E+02   -3.9481742E+05   6.5682621E+06   6.5681795E+06   6.3573986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   6.5681782E+06   6.5681782E+06   8.7552724E+06   -2.4922524E+02   -3.9481303E+05   6.5682607E+06   6.5681782E+06   6.3573973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   6.5681767E+06   6.5681767E+06   8.7549148E+06   -2.4935931E+02   -3.9480797E+05   6.5682591E+06   6.5681767E+06   6.3573958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   6.5681750E+06   6.5681750E+06   8.7545017E+06   -2.4951412E+02   -3.9480211E+05   6.5682573E+06   6.5681750E+06   6.3573940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   6.5681730E+06   6.5681730E+06   8.7540248E+06   -2.4969290E+02   -3.9479536E+05   6.5682552E+06   6.5681730E+06   6.3573920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   6.5681708E+06   6.5681708E+06   8.7534741E+06   -2.4989933E+02   -3.9478756E+05   6.5682528E+06   6.5681708E+06   6.3573896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   6.5681682E+06   6.5681682E+06   8.7528382E+06   -2.5013769E+02   -3.9477855E+05   6.5682499E+06   6.5681682E+06   6.3573869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   6.5681651E+06   6.5681651E+06   8.7521039E+06   -2.5041293E+02   -3.9476814E+05   6.5682467E+06   6.5681651E+06   6.3573838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   6.5681616E+06   6.5681616E+06   8.7512561E+06   -2.5073074E+02   -3.9475613E+05   6.5682429E+06   6.5681616E+06   6.3573802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   6.5681576E+06   6.5681576E+06   8.7502771E+06   -2.5109771E+02   -3.9474225E+05   6.5682386E+06   6.5681576E+06   6.3573760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   6.5681529E+06   6.5681529E+06   8.7491467E+06   -2.5152143E+02   -3.9472623E+05   6.5682336E+06   6.5681529E+06   6.3573712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   6.5681476E+06   6.5681476E+06   8.7478415E+06   -2.5201067E+02   -3.9470773E+05   6.5682278E+06   6.5681476E+06   6.3573656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   6.5681414E+06   6.5681414E+06   8.7463345E+06   -2.5257554E+02   -3.9468637E+05   6.5682212E+06   6.5681414E+06   6.3573592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   6.5681342E+06   6.5681342E+06   8.7445946E+06   -2.5322772E+02   -3.9466170E+05   6.5682134E+06   6.5681342E+06   6.3573518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   6.5681259E+06   6.5681259E+06   8.7425858E+06   -2.5398070E+02   -3.9463321E+05   6.5682045E+06   6.5681259E+06   6.3573432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   6.5681163E+06   6.5681163E+06   8.7402667E+06   -2.5485001E+02   -3.9460031E+05   6.5681943E+06   6.5681163E+06   6.3573334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   6.5681053E+06   6.5681053E+06   8.7375893E+06   -2.5585360E+02   -3.9456233E+05   6.5681824E+06   6.5681053E+06   6.3573219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   6.5680925E+06   6.5680925E+06   8.7344984E+06   -2.5701215E+02   -3.9451847E+05   6.5681687E+06   6.5680925E+06   6.3573088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   6.5680778E+06   6.5680778E+06   8.7309305E+06   -2.5834953E+02   -3.9446782E+05   6.5681529E+06   6.5680778E+06   6.3572935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   6.5680608E+06   6.5680608E+06   8.7268121E+06   -2.5989325E+02   -3.9440933E+05   6.5681346E+06   6.5680608E+06   6.3572760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   6.5680412E+06   6.5680412E+06   8.7220586E+06   -2.6167503E+02   -3.9434180E+05   6.5681135E+06   6.5680412E+06   6.3572557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   6.5680185E+06   6.5680185E+06   8.7165724E+06   -2.6373141E+02   -3.9426383E+05   6.5680892E+06   6.5680185E+06   6.3572322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   6.5679923E+06   6.5679923E+06   8.7102412E+06   -2.6610452E+02   -3.9417379E+05   6.5680610E+06   6.5679923E+06   6.3572052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   6.5679621E+06   6.5679621E+06   8.7029355E+06   -2.6884286E+02   -3.9406983E+05   6.5680286E+06   6.5679621E+06   6.3571739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   6.5679272E+06   6.5679272E+06   8.6945065E+06   -2.7200225E+02   -3.9394980E+05   6.5679911E+06   6.5679272E+06   6.3571379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   6.5678869E+06   6.5678869E+06   8.6847826E+06   -2.7564695E+02   -3.9381122E+05   6.5679478E+06   6.5678869E+06   6.3570962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   6.5678404E+06   6.5678404E+06   8.6735666E+06   -2.7985084E+02   -3.9365121E+05   6.5678978E+06   6.5678404E+06   6.3570481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   6.5677867E+06   6.5677867E+06   8.6606321E+06   -2.8469882E+02   -3.9346648E+05   6.5678401E+06   6.5677867E+06   6.3569926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   6.5677247E+06   6.5677247E+06   8.6457186E+06   -2.9028842E+02   -3.9325321E+05   6.5677735E+06   6.5677247E+06   6.3569285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   6.5676532E+06   6.5676532E+06   8.6285278E+06   -2.9673149E+02   -3.9300700E+05   6.5676966E+06   6.5676532E+06   6.3568546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   6.5675706E+06   6.5675706E+06   8.6087171E+06   -3.0415627E+02   -3.9272279E+05   6.5676079E+06   6.5675706E+06   6.3567692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   6.5674752E+06   6.5674752E+06   8.5858948E+06   -3.1270956E+02   -3.9239472E+05   6.5675055E+06   6.5674752E+06   6.3566706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   6.5673652E+06   6.5673652E+06   8.5596128E+06   -3.2255917E+02   -3.9201604E+05   6.5673872E+06   6.5673652E+06   6.3565568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
