#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5554961E+07   1.5554961E+07   2.0728604E+07   -2.0989686E+06   -7.7067771E+07   1.5554965E+07   1.5554961E+07   6.0349218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5554987E+07   1.5554987E+07   2.0726883E+07   -2.0989352E+06   -7.7066312E+07   1.5554990E+07   1.5554987E+07   6.0349266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5555016E+07   1.5555016E+07   2.0724896E+07   -2.0988966E+06   -7.7064627E+07   1.5555020E+07   1.5555016E+07   6.0349321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5555050E+07   1.5555050E+07   2.0722601E+07   -2.0988520E+06   -7.7062681E+07   1.5555054E+07   1.5555050E+07   6.0349384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5555090E+07   1.5555090E+07   2.0719951E+07   -2.0988006E+06   -7.7060435E+07   1.5555093E+07   1.5555090E+07   6.0349458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5555135E+07   1.5555135E+07   2.0716891E+07   -2.0987412E+06   -7.7057840E+07   1.5555138E+07   1.5555135E+07   6.0349543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5555188E+07   1.5555188E+07   2.0713358E+07   -2.0986726E+06   -7.7054845E+07   1.5555190E+07   1.5555188E+07   6.0349641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5555248E+07   1.5555248E+07   2.0709279E+07   -2.0985933E+06   -7.7051386E+07   1.5555251E+07   1.5555248E+07   6.0349754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5555318E+07   1.5555318E+07   2.0704570E+07   -2.0985018E+06   -7.7047392E+07   1.5555320E+07   1.5555318E+07   6.0349884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5555399E+07   1.5555399E+07   2.0699133E+07   -2.0983962E+06   -7.7042780E+07   1.5555401E+07   1.5555399E+07   6.0350035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5555493E+07   1.5555493E+07   2.0692856E+07   -2.0982742E+06   -7.7037454E+07   1.5555494E+07   1.5555493E+07   6.0350209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.5555600E+07   1.5555600E+07   2.0685609E+07   -2.0981334E+06   -7.7031305E+07   1.5555601E+07   1.5555600E+07   6.0350410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.5555725E+07   1.5555725E+07   2.0677243E+07   -2.0979708E+06   -7.7024205E+07   1.5555725E+07   1.5555725E+07   6.0350643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.5555868E+07   1.5555868E+07   2.0667586E+07   -2.0977830E+06   -7.7016008E+07   1.5555868E+07   1.5555868E+07   6.0350911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.5556034E+07   1.5556034E+07   2.0656439E+07   -2.0975662E+06   -7.7006543E+07   1.5556033E+07   1.5556034E+07   6.0351220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.5556226E+07   1.5556226E+07   2.0643574E+07   -2.0973158E+06   -7.6995614E+07   1.5556224E+07   1.5556226E+07   6.0351577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.5556447E+07   1.5556447E+07   2.0628725E+07   -2.0970268E+06   -7.6982998E+07   1.5556444E+07   1.5556447E+07   6.0351990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.5556702E+07   1.5556702E+07   2.0611590E+07   -2.0966931E+06   -7.6968432E+07   1.5556698E+07   1.5556702E+07   6.0352466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.5556997E+07   1.5556997E+07   2.0591818E+07   -2.0963078E+06   -7.6951616E+07   1.5556991E+07   1.5556997E+07   6.0353016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.5557337E+07   1.5557337E+07   2.0569006E+07   -2.0958631E+06   -7.6932204E+07   1.5557330E+07   1.5557337E+07   6.0353650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.5557730E+07   1.5557730E+07   2.0542691E+07   -2.0953496E+06   -7.6909795E+07   1.5557721E+07   1.5557730E+07   6.0354383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.5558184E+07   1.5558184E+07   2.0512338E+07   -2.0947569E+06   -7.6883930E+07   1.5558172E+07   1.5558184E+07   6.0355228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.5558707E+07   1.5558707E+07   2.0477336E+07   -2.0940728E+06   -7.6854076E+07   1.5558693E+07   1.5558707E+07   6.0356204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.5559311E+07   1.5559311E+07   2.0436981E+07   -2.0932831E+06   -7.6819622E+07   1.5559294E+07   1.5559311E+07   6.0357330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.5560008E+07   1.5560008E+07   2.0390465E+07   -2.0923717E+06   -7.6779862E+07   1.5559988E+07   1.5560008E+07   6.0358629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.5560813E+07   1.5560813E+07   2.0336864E+07   -2.0913200E+06   -7.6733984E+07   1.5560789E+07   1.5560813E+07   6.0360128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.5561741E+07   1.5561741E+07   2.0275118E+07   -2.0901064E+06   -7.6681052E+07   1.5561712E+07   1.5561741E+07   6.0361856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.5562812E+07   1.5562812E+07   2.0204016E+07   -2.0887061E+06   -7.6619992E+07   1.5562778E+07   1.5562812E+07   6.0363851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
