#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.4128605E+07   1.4128605E+07   1.8830382E+07   -5.1742681E+05   -1.5797627E+07   1.4128623E+07   1.4128605E+07   8.3717057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.4128609E+07   1.4128609E+07   1.8829187E+07   -5.1742007E+05   -1.5797358E+07   1.4128626E+07   1.4128609E+07   8.3717073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.4128613E+07   1.4128613E+07   1.8827806E+07   -5.1741229E+05   -1.5797047E+07   1.4128631E+07   1.4128613E+07   8.3717091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.4128618E+07   1.4128618E+07   1.8826213E+07   -5.1740330E+05   -1.5796689E+07   1.4128636E+07   1.4128618E+07   8.3717112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.4128624E+07   1.4128624E+07   1.8824372E+07   -5.1739293E+05   -1.5796275E+07   1.4128642E+07   1.4128624E+07   8.3717136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.4128631E+07   1.4128631E+07   1.8822248E+07   -5.1738094E+05   -1.5795797E+07   1.4128648E+07   1.4128631E+07   8.3717164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.4128639E+07   1.4128639E+07   1.8819794E+07   -5.1736711E+05   -1.5795245E+07   1.4128656E+07   1.4128639E+07   8.3717196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.4128648E+07   1.4128648E+07   1.8816961E+07   -5.1735113E+05   -1.5794607E+07   1.4128665E+07   1.4128648E+07   8.3717233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.4128659E+07   1.4128659E+07   1.8813690E+07   -5.1733268E+05   -1.5793871E+07   1.4128675E+07   1.4128659E+07   8.3717276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.4128671E+07   1.4128671E+07   1.8809914E+07   -5.1731138E+05   -1.5793021E+07   1.4128687E+07   1.4128671E+07   8.3717326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.4128685E+07   1.4128685E+07   1.8805554E+07   -5.1728678E+05   -1.5792040E+07   1.4128701E+07   1.4128685E+07   8.3717383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
