#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   5.1269457E+06   5.1269457E+06   6.8350234E+06   5.8283049E+03   -1.0652385E+05   5.1270552E+06   5.1269457E+06   5.0567476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   5.1269449E+06   5.1269449E+06   6.8348825E+06   5.8282076E+03   -1.0652330E+05   5.1270544E+06   5.1269449E+06   5.0567468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   5.1269441E+06   5.1269441E+06   6.8347198E+06   5.8280952E+03   -1.0652266E+05   5.1270535E+06   5.1269441E+06   5.0567459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   5.1269431E+06   5.1269431E+06   6.8345319E+06   5.8279655E+03   -1.0652193E+05   5.1270524E+06   5.1269431E+06   5.0567448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   5.1269419E+06   5.1269419E+06   6.8343149E+06   5.8278157E+03   -1.0652108E+05   5.1270512E+06   5.1269419E+06   5.0567436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   5.1269406E+06   5.1269406E+06   6.8340644E+06   5.8276427E+03   -1.0652010E+05   5.1270498E+06   5.1269406E+06   5.0567422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   5.1269391E+06   5.1269391E+06   6.8337750E+06   5.8274430E+03   -1.0651897E+05   5.1270481E+06   5.1269391E+06   5.0567406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   5.1269374E+06   5.1269374E+06   6.8334409E+06   5.8272123E+03   -1.0651766E+05   5.1270462E+06   5.1269374E+06   5.0567388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   5.1269354E+06   5.1269354E+06   6.8330551E+06   5.8269459E+03   -1.0651615E+05   5.1270441E+06   5.1269354E+06   5.0567366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   5.1269330E+06   5.1269330E+06   6.8326097E+06   5.8266384E+03   -1.0651441E+05   5.1270415E+06   5.1269330E+06   5.0567341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   5.1269303E+06   5.1269303E+06   6.8320953E+06   5.8262832E+03   -1.0651240E+05   5.1270386E+06   5.1269303E+06   5.0567313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   5.1269272E+06   5.1269272E+06   6.8315013E+06   5.8258731E+03   -1.0651008E+05   5.1270353E+06   5.1269272E+06   5.0567280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   5.1269236E+06   5.1269236E+06   6.8308155E+06   5.8253996E+03   -1.0650740E+05   5.1270314E+06   5.1269236E+06   5.0567241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   5.1269195E+06   5.1269195E+06   6.8300236E+06   5.8248528E+03   -1.0650430E+05   5.1270269E+06   5.1269195E+06   5.0567197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   5.1269147E+06   5.1269147E+06   6.8291092E+06   5.8242214E+03   -1.0650072E+05   5.1270217E+06   5.1269147E+06   5.0567146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   5.1269092E+06   5.1269092E+06   6.8280535E+06   5.8234924E+03   -1.0649659E+05   5.1270158E+06   5.1269092E+06   5.0567088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
