#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.0957450E+07   1.0957450E+07   1.4605618E+07   -9.6267757E+04   -3.4256695E+06   1.0957489E+07   1.0957450E+07   8.9903390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.0957450E+07   1.0957450E+07   1.4604949E+07   -9.6266935E+04   -3.4256227E+06   1.0957488E+07   1.0957450E+07   8.9903383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.0957449E+07   1.0957449E+07   1.4604176E+07   -9.6265986E+04   -3.4255688E+06   1.0957487E+07   1.0957449E+07   8.9903374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.0957447E+07   1.0957447E+07   1.4603284E+07   -9.6264890E+04   -3.4255064E+06   1.0957486E+07   1.0957447E+07   8.9903364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.0957446E+07   1.0957446E+07   1.4602254E+07   -9.6263624E+04   -3.4254345E+06   1.0957485E+07   1.0957446E+07   8.9903353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.0957445E+07   1.0957445E+07   1.4601065E+07   -9.6262162E+04   -3.4253514E+06   1.0957483E+07   1.0957445E+07   8.9903340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.0957443E+07   1.0957443E+07   1.4599691E+07   -9.6260473E+04   -3.4252554E+06   1.0957481E+07   1.0957443E+07   8.9903324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.0957441E+07   1.0957441E+07   1.4598105E+07   -9.6258524E+04   -3.4251446E+06   1.0957479E+07   1.0957441E+07   8.9903306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.0957439E+07   1.0957439E+07   1.4596274E+07   -9.6256273E+04   -3.4250166E+06   1.0957476E+07   1.0957439E+07   8.9903286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.0957436E+07   1.0957436E+07   1.4594160E+07   -9.6253674E+04   -3.4248689E+06   1.0957473E+07   1.0957436E+07   8.9903262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.0957433E+07   1.0957433E+07   1.4591719E+07   -9.6250672E+04   -3.4246983E+06   1.0957470E+07   1.0957433E+07   8.9903235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.0957429E+07   1.0957429E+07   1.4588900E+07   -9.6247206E+04   -3.4245013E+06   1.0957466E+07   1.0957429E+07   8.9903203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.0957425E+07   1.0957425E+07   1.4585646E+07   -9.6243203E+04   -3.4242738E+06   1.0957461E+07   1.0957425E+07   8.9903167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.0957421E+07   1.0957421E+07   1.4581889E+07   -9.6238581E+04   -3.4240111E+06   1.0957456E+07   1.0957421E+07   8.9903125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.0957415E+07   1.0957415E+07   1.4577551E+07   -9.6233244E+04   -3.4237079E+06   1.0957450E+07   1.0957415E+07   8.9903076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.0957409E+07   1.0957409E+07   1.4572544E+07   -9.6227081E+04   -3.4233577E+06   1.0957443E+07   1.0957409E+07   8.9903020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.0957402E+07   1.0957402E+07   1.4566764E+07   -9.6219965E+04   -3.4229533E+06   1.0957435E+07   1.0957402E+07   8.9902955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.0957393E+07   1.0957393E+07   1.4560092E+07   -9.6211748E+04   -3.4224865E+06   1.0957426E+07   1.0957393E+07   8.9902880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.0957384E+07   1.0957384E+07   1.4552390E+07   -9.6202260E+04   -3.4219475E+06   1.0957415E+07   1.0957384E+07   8.9902794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.0957373E+07   1.0957373E+07   1.4543502E+07   -9.6191305E+04   -3.4213252E+06   1.0957402E+07   1.0957373E+07   8.9902694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.0957360E+07   1.0957360E+07   1.4533244E+07   -9.6178656E+04   -3.4206068E+06   1.0957388E+07   1.0957360E+07   8.9902579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.0957345E+07   1.0957345E+07   1.4521407E+07   -9.6164051E+04   -3.4197774E+06   1.0957372E+07   1.0957345E+07   8.9902446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.0957328E+07   1.0957328E+07   1.4507749E+07   -9.6147187E+04   -3.4188200E+06   1.0957352E+07   1.0957328E+07   8.9902292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.0957308E+07   1.0957308E+07   1.4491993E+07   -9.6127718E+04   -3.4177148E+06   1.0957330E+07   1.0957308E+07   8.9902114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.0957285E+07   1.0957285E+07   1.4473818E+07   -9.6105240E+04   -3.4164391E+06   1.0957305E+07   1.0957285E+07   8.9901909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.0957259E+07   1.0957259E+07   1.4452857E+07   -9.6079289E+04   -3.4149667E+06   1.0957275E+07   1.0957259E+07   8.9901673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.0957228E+07   1.0957228E+07   1.4428687E+07   -9.6049330E+04   -3.4132674E+06   1.0957241E+07   1.0957228E+07   8.9901399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.0957193E+07   1.0957193E+07   1.4400825E+07   -9.6014746E+04   -3.4113065E+06   1.0957202E+07   1.0957193E+07   8.9901083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.0957153E+07   1.0957153E+07   1.4368713E+07   -9.5974824E+04   -3.4090438E+06   1.0957157E+07   1.0957153E+07   8.9900719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.0957106E+07   1.0957106E+07   1.4331716E+07   -9.5928743E+04   -3.4064334E+06   1.0957104E+07   1.0957106E+07   8.9900297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.0957051E+07   1.0957051E+07   1.4289106E+07   -9.5875558E+04   -3.4034221E+06   1.0957044E+07   1.0957051E+07   8.9899811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.0956989E+07   1.0956989E+07   1.4240051E+07   -9.5814177E+04   -3.3999489E+06   1.0956974E+07   1.0956989E+07   8.9899249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.0956917E+07   1.0956917E+07   1.4183602E+07   -9.5743345E+04   -3.3959439E+06   1.0956893E+07   1.0956917E+07   8.9898599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.0956833E+07   1.0956833E+07   1.4118683E+07   -9.5661615E+04   -3.3913266E+06   1.0956800E+07   1.0956833E+07   8.9897850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.0956737E+07   1.0956737E+07   1.4044067E+07   -9.5567321E+04   -3.3860046E+06   1.0956692E+07   1.0956737E+07   8.9896983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.0956626E+07   1.0956626E+07   1.3958371E+07   -9.5458548E+04   -3.3798722E+06   1.0956568E+07   1.0956626E+07   8.9895983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.0956497E+07   1.0956497E+07   1.3860032E+07   -9.5333095E+04   -3.3728086E+06   1.0956424E+07   1.0956497E+07   8.9894827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.0956349E+07   1.0956349E+07   1.3747296E+07   -9.5188430E+04   -3.3646753E+06   1.0956259E+07   1.0956349E+07   8.9893492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   1.0956177E+07   1.0956177E+07   1.3618201E+07   -9.5021651E+04   -3.3553147E+06   1.0956068E+07   1.0956177E+07   8.9891949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   1.0955980E+07   1.0955980E+07   1.3470567E+07   -9.4829424E+04   -3.3445471E+06   1.0955847E+07   1.0955980E+07   8.9890166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-04   1.0955751E+07   1.0955751E+07   1.3301990E+07   -9.4607936E+04   -3.3321685E+06   1.0955592E+07   1.0955751E+07   8.9888106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-04   1.0955487E+07   1.0955487E+07   1.3109836E+07   -9.4352821E+04   -3.3179477E+06   1.0955298E+07   1.0955487E+07   8.9885725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-04   1.0955183E+07   1.0955183E+07   1.2891253E+07   -9.4059092E+04   -3.3016238E+06   1.0954958E+07   1.0955183E+07   8.9882973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-04   1.0954831E+07   1.0954831E+07   1.2643194E+07   -9.3721066E+04   -3.2829030E+06   1.0954566E+07   1.0954831E+07   8.9879791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-04   1.0954425E+07   1.0954425E+07   1.2362455E+07   -9.3332276E+04   -3.2614562E+06   1.0954114E+07   1.0954425E+07   8.9876113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-04   1.0953956E+07   1.0953956E+07   1.2045738E+07   -9.2885385E+04   -3.2369170E+06   1.0953591E+07   1.0953956E+07   8.9871859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-04   1.0953415E+07   1.0953415E+07   1.1689751E+07   -9.2372093E+04   -3.2088795E+06   1.0952989E+07   1.0953415E+07   8.9866939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-04   1.0952790E+07   1.0952790E+07   1.1291338E+07   -9.1783047E+04   -3.1768975E+06   1.0952293E+07   1.0952790E+07   8.9861247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-04   1.0952068E+07   1.0952068E+07   1.0847665E+07   -9.1107755E+04   -3.1404856E+06   1.0951490E+07   1.0952068E+07   8.9854660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-04   1.0951234E+07   1.0951234E+07   1.0356458E+07   -9.0334512E+04   -3.0991210E+06   1.0950564E+07   1.0951234E+07   8.9847035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-04   1.0950271E+07   1.0950271E+07   9.8163076E+06   -8.9450342E+04   -3.0522489E+06   1.0949494E+07   1.0950271E+07   8.9838206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-04   1.0949159E+07   1.0949159E+07   9.2270336E+06   -8.8440985E+04   -2.9992913E+06   1.0948260E+07   1.0949159E+07   8.9827978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-04   1.0947874E+07   1.0947874E+07   8.5901196E+06   -8.7290929E+04   -2.9396594E+06   1.0946836E+07   1.0947874E+07   8.9816126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-04   1.0946388E+07   1.0946388E+07   7.9091897E+06   -8.5983518E+04   -2.8727729E+06   1.0945193E+07   1.0946388E+07   8.9802384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-04   1.0944671E+07   1.0944671E+07   7.1904999E+06   -8.4501167E+04   -2.7980847E+06   1.0943296E+07   1.0944671E+07   8.9786445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-04   1.0942686E+07   1.0942686E+07   6.4433870E+06   -8.2825726E+04   -2.7151139E+06   1.0941106E+07   1.0942686E+07   8.9767947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-04   1.0940388E+07   1.0940388E+07   5.6805845E+06   -8.0939022E+04   -2.6234873E+06   1.0938577E+07   1.0940388E+07   8.9746468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-04   1.0937728E+07   1.0937728E+07   4.9182861E+06   -7.8823647E+04   -2.5229884E+06   1.0935656E+07   1.0937728E+07   8.9721514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
