#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   8.1474402E+06   8.1474402E+06   1.0860934E+07   -1.5391678E+04   -9.7379990E+05   8.1475032E+06   8.1474402E+06   7.6027910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   8.1474391E+06   8.1474391E+06   1.0860574E+07   -1.5391673E+04   -9.7378975E+05   8.1475020E+06   8.1474391E+06   7.6027899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   8.1474378E+06   8.1474378E+06   1.0860158E+07   -1.5391668E+04   -9.7377804E+05   8.1475006E+06   8.1474378E+06   7.6027886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   8.1474363E+06   8.1474363E+06   1.0859677E+07   -1.5391661E+04   -9.7376452E+05   8.1474989E+06   8.1474363E+06   7.6027871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   8.1474345E+06   8.1474345E+06   1.0859122E+07   -1.5391654E+04   -9.7374890E+05   8.1474971E+06   8.1474345E+06   7.6027854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   8.1474325E+06   8.1474325E+06   1.0858481E+07   -1.5391645E+04   -9.7373087E+05   8.1474949E+06   8.1474325E+06   7.6027834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   8.1474302E+06   8.1474302E+06   1.0857741E+07   -1.5391635E+04   -9.7371005E+05   8.1474924E+06   8.1474302E+06   7.6027811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   8.1474275E+06   8.1474275E+06   1.0856887E+07   -1.5391624E+04   -9.7368600E+05   8.1474896E+06   8.1474275E+06   7.6027785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   8.1474245E+06   8.1474245E+06   1.0855900E+07   -1.5391611E+04   -9.7365824E+05   8.1474863E+06   8.1474245E+06   7.6027754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   8.1474209E+06   8.1474209E+06   1.0854761E+07   -1.5391595E+04   -9.7362617E+05   8.1474824E+06   8.1474209E+06   7.6027719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   8.1474168E+06   8.1474168E+06   1.0853445E+07   -1.5391577E+04   -9.7358915E+05   8.1474780E+06   8.1474168E+06   7.6027678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   8.1474120E+06   8.1474120E+06   1.0851927E+07   -1.5391557E+04   -9.7354639E+05   8.1474729E+06   8.1474120E+06   7.6027632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   8.1474065E+06   8.1474065E+06   1.0850173E+07   -1.5391533E+04   -9.7349702E+05   8.1474670E+06   8.1474065E+06   7.6027577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   8.1474002E+06   8.1474002E+06   1.0848148E+07   -1.5391505E+04   -9.7344002E+05   8.1474602E+06   8.1474002E+06   7.6027515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   8.1473928E+06   8.1473928E+06   1.0845810E+07   -1.5391473E+04   -9.7337419E+05   8.1474523E+06   8.1473928E+06   7.6027442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   8.1473844E+06   8.1473844E+06   1.0843111E+07   -1.5391436E+04   -9.7329818E+05   8.1474433E+06   8.1473844E+06   7.6027359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   8.1473746E+06   8.1473746E+06   1.0839995E+07   -1.5391393E+04   -9.7321041E+05   8.1474328E+06   8.1473746E+06   7.6027262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   8.1473633E+06   8.1473633E+06   1.0836398E+07   -1.5391344E+04   -9.7310907E+05   8.1474207E+06   8.1473633E+06   7.6027151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   8.1473503E+06   8.1473503E+06   1.0832245E+07   -1.5391286E+04   -9.7299206E+05   8.1474067E+06   8.1473503E+06   7.6027022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   8.1473353E+06   8.1473353E+06   1.0827452E+07   -1.5391219E+04   -9.7285695E+05   8.1473906E+06   8.1473353E+06   7.6026874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   8.1473179E+06   8.1473179E+06   1.0821919E+07   -1.5391141E+04   -9.7270096E+05   8.1473720E+06   8.1473179E+06   7.6026703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   8.1472978E+06   8.1472978E+06   1.0815533E+07   -1.5391050E+04   -9.7252085E+05   8.1473504E+06   8.1472978E+06   7.6026505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   8.1472747E+06   8.1472747E+06   1.0808164E+07   -1.5390944E+04   -9.7231292E+05   8.1473256E+06   8.1472747E+06   7.6026276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
