#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.0618299E+07   1.0618299E+07   1.4153697E+07   -8.0114862E+04   -2.9620905E+06   1.0618340E+07   1.0618299E+07   8.8987682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.0618298E+07   1.0618298E+07   1.4153071E+07   -8.0114224E+04   -2.9620512E+06   1.0618339E+07   1.0618298E+07   8.8987674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.0618297E+07   1.0618297E+07   1.4152349E+07   -8.0113487E+04   -2.9620058E+06   1.0618338E+07   1.0618297E+07   8.8987664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.0618295E+07   1.0618295E+07   1.4151515E+07   -8.0112637E+04   -2.9619534E+06   1.0618336E+07   1.0618295E+07   8.8987652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.0618294E+07   1.0618294E+07   1.4150551E+07   -8.0111654E+04   -2.9618929E+06   1.0618335E+07   1.0618294E+07   8.8987639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.0618292E+07   1.0618292E+07   1.4149439E+07   -8.0110520E+04   -2.9618230E+06   1.0618333E+07   1.0618292E+07   8.8987624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.0618290E+07   1.0618290E+07   1.4148154E+07   -8.0109210E+04   -2.9617423E+06   1.0618331E+07   1.0618290E+07   8.8987607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.0618288E+07   1.0618288E+07   1.4146671E+07   -8.0107698E+04   -2.9616492E+06   1.0618328E+07   1.0618288E+07   8.8987586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.0618285E+07   1.0618285E+07   1.4144959E+07   -8.0105951E+04   -2.9615416E+06   1.0618325E+07   1.0618285E+07   8.8987563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.0618282E+07   1.0618282E+07   1.4142982E+07   -8.0103934E+04   -2.9614173E+06   1.0618322E+07   1.0618282E+07   8.8987536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.0618279E+07   1.0618279E+07   1.4140699E+07   -8.0101605E+04   -2.9612738E+06   1.0618318E+07   1.0618279E+07   8.8987505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.0618275E+07   1.0618275E+07   1.4138063E+07   -8.0098916E+04   -2.9611082E+06   1.0618314E+07   1.0618275E+07   8.8987469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.0618270E+07   1.0618270E+07   1.4135019E+07   -8.0095811E+04   -2.9609169E+06   1.0618309E+07   1.0618270E+07   8.8987427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.0618265E+07   1.0618265E+07   1.4131506E+07   -8.0092224E+04   -2.9606960E+06   1.0618303E+07   1.0618265E+07   8.8987380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.0618259E+07   1.0618259E+07   1.4127449E+07   -8.0088083E+04   -2.9604410E+06   1.0618296E+07   1.0618259E+07   8.8987324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.0618252E+07   1.0618252E+07   1.4122766E+07   -8.0083302E+04   -2.9601465E+06   1.0618288E+07   1.0618252E+07   8.8987260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.0618244E+07   1.0618244E+07   1.4117361E+07   -8.0077780E+04   -2.9598065E+06   1.0618279E+07   1.0618244E+07   8.8987186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.0618234E+07   1.0618234E+07   1.4111120E+07   -8.0071404E+04   -2.9594139E+06   1.0618269E+07   1.0618234E+07   8.8987101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.0618223E+07   1.0618223E+07   1.4103918E+07   -8.0064042E+04   -2.9589606E+06   1.0618257E+07   1.0618223E+07   8.8987003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.0618211E+07   1.0618211E+07   1.4095605E+07   -8.0055541E+04   -2.9584373E+06   1.0618243E+07   1.0618211E+07   8.8986889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.0618196E+07   1.0618196E+07   1.4086010E+07   -8.0045726E+04   -2.9578331E+06   1.0618227E+07   1.0618196E+07   8.8986758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.0618179E+07   1.0618179E+07   1.4074939E+07   -8.0034392E+04   -2.9571356E+06   1.0618208E+07   1.0618179E+07   8.8986606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.0618160E+07   1.0618160E+07   1.4062164E+07   -8.0021306E+04   -2.9563304E+06   1.0618187E+07   1.0618160E+07   8.8986431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.0618137E+07   1.0618137E+07   1.4047426E+07   -8.0006196E+04   -2.9554010E+06   1.0618162E+07   1.0618137E+07   8.8986229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.0618111E+07   1.0618111E+07   1.4030425E+07   -7.9988751E+04   -2.9543281E+06   1.0618133E+07   1.0618111E+07   8.8985995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.0618081E+07   1.0618081E+07   1.4010817E+07   -7.9968610E+04   -2.9530898E+06   1.0618100E+07   1.0618081E+07   8.8985726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.0618047E+07   1.0618047E+07   1.3988206E+07   -7.9945358E+04   -2.9516606E+06   1.0618062E+07   1.0618047E+07   8.8985414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.0618007E+07   1.0618007E+07   1.3962139E+07   -7.9918513E+04   -2.9500114E+06   1.0618018E+07   1.0618007E+07   8.8985055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.0617960E+07   1.0617960E+07   1.3932095E+07   -7.9887523E+04   -2.9481083E+06   1.0617968E+07   1.0617960E+07   8.8984639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.0617907E+07   1.0617907E+07   1.3897478E+07   -7.9851750E+04   -2.9459125E+06   1.0617909E+07   1.0617907E+07   8.8984160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.0617846E+07   1.0617846E+07   1.3857604E+07   -7.9810456E+04   -2.9433796E+06   1.0617841E+07   1.0617846E+07   8.8983606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.0617775E+07   1.0617775E+07   1.3811695E+07   -7.9762795E+04   -2.9404580E+06   1.0617763E+07   1.0617775E+07   8.8982967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.0617693E+07   1.0617693E+07   1.3758861E+07   -7.9707788E+04   -2.9370888E+06   1.0617673E+07   1.0617693E+07   8.8982229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.0617598E+07   1.0617598E+07   1.3698089E+07   -7.9644308E+04   -2.9332042E+06   1.0617568E+07   1.0617598E+07   8.8981376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.0617489E+07   1.0617489E+07   1.3628230E+07   -7.9571058E+04   -2.9287266E+06   1.0617448E+07   1.0617489E+07   8.8980391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.0617362E+07   1.0617362E+07   1.3547983E+07   -7.9486544E+04   -2.9235667E+06   1.0617309E+07   1.0617362E+07   8.8979254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.0617217E+07   1.0617217E+07   1.3455876E+07   -7.9389048E+04   -2.9176226E+06   1.0617149E+07   1.0617217E+07   8.8977941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.0617049E+07   1.0617049E+07   1.3350260E+07   -7.9276594E+04   -2.9107776E+06   1.0616964E+07   1.0617049E+07   8.8976425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   1.0616855E+07   1.0616855E+07   1.3229283E+07   -7.9146909E+04   -2.9028988E+06   1.0616750E+07   1.0616855E+07   8.8974674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   1.0616631E+07   1.0616631E+07   1.3090889E+07   -7.8997388E+04   -2.8938343E+06   1.0616503E+07   1.0616631E+07   8.8972652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-04   1.0616372E+07   1.0616372E+07   1.2932801E+07   -7.8825038E+04   -2.8834120E+06   1.0616219E+07   1.0616372E+07   8.8970317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-04   1.0616074E+07   1.0616074E+07   1.2752525E+07   -7.8626432E+04   -2.8714363E+06   1.0615891E+07   1.0616074E+07   8.8967620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-04   1.0615729E+07   1.0615729E+07   1.2547349E+07   -7.8397649E+04   -2.8576863E+06   1.0615512E+07   1.0615729E+07   8.8964506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-04   1.0615332E+07   1.0615332E+07   1.2314369E+07   -7.8134207E+04   -2.8419134E+06   1.0615075E+07   1.0615332E+07   8.8960911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-04   1.0614874E+07   1.0614874E+07   1.2050514E+07   -7.7830996E+04   -2.8238384E+06   1.0614571E+07   1.0614874E+07   8.8956758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-04   1.0614346E+07   1.0614346E+07   1.1752610E+07   -7.7482203E+04   -2.8031502E+06   1.0613990E+07   1.0614346E+07   8.8951962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-04   1.0613736E+07   1.0613736E+07   1.1417459E+07   -7.7081229E+04   -2.7795033E+06   1.0613320E+07   1.0613736E+07   8.8946424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-04   1.0613033E+07   1.0613033E+07   1.1041963E+07   -7.6620612E+04   -2.7525175E+06   1.0612548E+07   1.0613033E+07   8.8940028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-04   1.0612223E+07   1.0612223E+07   1.0623289E+07   -7.6091942E+04   -2.7217781E+06   1.0611658E+07   1.0612223E+07   8.8932641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-04   1.0611288E+07   1.0611288E+07   1.0159085E+07   -7.5485792E+04   -2.6868368E+06   1.0610633E+07   1.0611288E+07   8.8924110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-04   1.0610212E+07   1.0610212E+07   9.6477596E+06   -7.4791651E+04   -2.6472165E+06   1.0609452E+07   1.0610212E+07   8.8914257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-04   1.0608971E+07   1.0608971E+07   9.0888229E+06   -7.3997887E+04   -2.6024176E+06   1.0608091E+07   1.0608971E+07   8.8902877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-04   1.0607541E+07   1.0607541E+07   8.4832895E+06   -7.3091746E+04   -2.5519281E+06   1.0606525E+07   1.0607541E+07   8.8889733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-04   1.0605894E+07   1.0605894E+07   7.8341332E+06   -7.2059401E+04   -2.4952392E+06   1.0604723E+07   1.0605894E+07   8.8874549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-04   1.0603997E+07   1.0603997E+07   7.1467623E+06   -7.0886088E+04   -2.4318656E+06   1.0602649E+07   1.0603997E+07   8.8857010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-04   1.0601812E+07   1.0601812E+07   6.4294701E+06   -6.9556347E+04   -2.3613729E+06   1.0600263E+07   1.0601812E+07   8.8836746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-04   1.0599295E+07   1.0599295E+07   5.6937795E+06   -6.8054416E+04   -2.2834120E+06   1.0597519E+07   1.0599295E+07   8.8813335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-04   1.0596397E+07   1.0596397E+07   4.9545738E+06   -6.6364815E+04   -2.1977612E+06   1.0594364E+07   1.0596397E+07   8.8786284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-04   1.0593058E+07   1.0593058E+07   4.2298696E+06   -6.4473175E+04   -2.1043743E+06   1.0590737E+07   1.0593058E+07   8.8755028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-04   1.0589212E+07   1.0589212E+07   3.5400678E+06   -6.2367352E+04   -2.0034335E+06   1.0586567E+07   1.0589212E+07   8.8718910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-04   1.0584778E+07   1.0584778E+07   2.9065295E+06   -6.0038847E+04   -1.8954022E+06   1.0581773E+07   1.0584778E+07   8.8677178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
