#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.5215829E+07   1.5215829E+07   2.0278023E+07   -1.1324868E+06   -3.6887125E+07   1.5215838E+07   1.5215829E+07   7.1600293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.5215841E+07   1.5215841E+07   2.0276530E+07   -1.1324701E+06   -3.6886452E+07   1.5215850E+07   1.5215841E+07   7.1600327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.5215855E+07   1.5215855E+07   2.0274807E+07   -1.1324508E+06   -3.6885675E+07   1.5215864E+07   1.5215855E+07   7.1600366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.5215871E+07   1.5215871E+07   2.0272817E+07   -1.1324286E+06   -3.6884777E+07   1.5215880E+07   1.5215871E+07   7.1600411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.5215889E+07   1.5215889E+07   2.0270520E+07   -1.1324028E+06   -3.6883741E+07   1.5215898E+07   1.5215889E+07   7.1600463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.5215911E+07   1.5215911E+07   2.0267867E+07   -1.1323732E+06   -3.6882544E+07   1.5215920E+07   1.5215911E+07   7.1600523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.5215936E+07   1.5215936E+07   2.0264803E+07   -1.1323389E+06   -3.6881163E+07   1.5215944E+07   1.5215936E+07   7.1600592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.5215964E+07   1.5215964E+07   2.0261267E+07   -1.1322993E+06   -3.6879567E+07   1.5215973E+07   1.5215964E+07   7.1600672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.5215997E+07   1.5215997E+07   2.0257183E+07   -1.1322535E+06   -3.6877725E+07   1.5216005E+07   1.5215997E+07   7.1600764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.5216035E+07   1.5216035E+07   2.0252468E+07   -1.1322007E+06   -3.6875597E+07   1.5216043E+07   1.5216035E+07   7.1600870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.5216080E+07   1.5216080E+07   2.0247025E+07   -1.1321398E+06   -3.6873141E+07   1.5216087E+07   1.5216080E+07   7.1600993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.5216131E+07   1.5216131E+07   2.0240741E+07   -1.1320694E+06   -3.6870304E+07   1.5216137E+07   1.5216131E+07   7.1601135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.5216189E+07   1.5216189E+07   2.0233486E+07   -1.1319881E+06   -3.6867029E+07   1.5216195E+07   1.5216189E+07   7.1601299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.5216257E+07   1.5216257E+07   2.0225112E+07   -1.1318942E+06   -3.6863248E+07   1.5216263E+07   1.5216257E+07   7.1601489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.5216336E+07   1.5216336E+07   2.0215445E+07   -1.1317859E+06   -3.6858882E+07   1.5216340E+07   1.5216336E+07   7.1601707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.5216426E+07   1.5216426E+07   2.0204287E+07   -1.1316607E+06   -3.6853841E+07   1.5216430E+07   1.5216426E+07   7.1601959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
