#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   7.7135780E+06   7.7135780E+06   1.0282698E+07   -9.9669277E+03   -7.7963738E+05   7.7136457E+06   7.7135780E+06   7.2852449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   7.7135769E+06   7.7135769E+06   1.0282376E+07   -9.9669613E+03   -7.7962968E+05   7.7136445E+06   7.7135769E+06   7.2852438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   7.7135756E+06   7.7135756E+06   1.0282004E+07   -9.9670002E+03   -7.7962079E+05   7.7136432E+06   7.7135756E+06   7.2852426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   7.7135742E+06   7.7135742E+06   1.0281574E+07   -9.9670450E+03   -7.7961052E+05   7.7136416E+06   7.7135742E+06   7.2852411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   7.7135725E+06   7.7135725E+06   1.0281078E+07   -9.9670968E+03   -7.7959866E+05   7.7136398E+06   7.7135725E+06   7.2852394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   7.7135705E+06   7.7135705E+06   1.0280505E+07   -9.9671566E+03   -7.7958496E+05   7.7136377E+06   7.7135705E+06   7.2852375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   7.7135683E+06   7.7135683E+06   1.0279844E+07   -9.9672256E+03   -7.7956915E+05   7.7136353E+06   7.7135683E+06   7.2852352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   7.7135657E+06   7.7135657E+06   1.0279080E+07   -9.9673053E+03   -7.7955089E+05   7.7136326E+06   7.7135657E+06   7.2852326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   7.7135627E+06   7.7135627E+06   1.0278198E+07   -9.9673974E+03   -7.7952980E+05   7.7136293E+06   7.7135627E+06   7.2852296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   7.7135593E+06   7.7135593E+06   1.0277179E+07   -9.9675036E+03   -7.7950545E+05   7.7136256E+06   7.7135593E+06   7.2852262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
