#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   5.4895217E+06   5.4895217E+06   7.3183245E+06   4.7450690E+03   -1.6197448E+05   5.4896234E+06   5.4895217E+06   5.3943910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   5.4895209E+06   5.4895209E+06   7.3181629E+06   4.7449706E+03   -1.6197346E+05   5.4896225E+06   5.4895209E+06   5.3943901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   5.4895200E+06   5.4895200E+06   7.3179762E+06   4.7448570E+03   -1.6197228E+05   5.4896215E+06   5.4895200E+06   5.3943892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   5.4895189E+06   5.4895189E+06   7.3177606E+06   4.7447258E+03   -1.6197091E+05   5.4896204E+06   5.4895189E+06   5.3943880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   5.4895177E+06   5.4895177E+06   7.3175116E+06   4.7445744E+03   -1.6196934E+05   5.4896191E+06   5.4895177E+06   5.3943867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   5.4895163E+06   5.4895163E+06   7.3172242E+06   4.7443994E+03   -1.6196752E+05   5.4896175E+06   5.4895163E+06   5.3943852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   5.4895147E+06   5.4895147E+06   7.3168922E+06   4.7441974E+03   -1.6196543E+05   5.4896158E+06   5.4895147E+06   5.3943835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   5.4895128E+06   5.4895128E+06   7.3165089E+06   4.7439642E+03   -1.6196300E+05   5.4896137E+06   5.4895128E+06   5.3943815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   5.4895106E+06   5.4895106E+06   7.3160663E+06   4.7436949E+03   -1.6196021E+05   5.4896114E+06   5.4895106E+06   5.3943792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   5.4895081E+06   5.4895081E+06   7.3155552E+06   4.7433839E+03   -1.6195698E+05   5.4896087E+06   5.4895081E+06   5.3943766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   5.4895052E+06   5.4895052E+06   7.3149651E+06   4.7430247E+03   -1.6195324E+05   5.4896056E+06   5.4895052E+06   5.3943735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   5.4895018E+06   5.4895018E+06   7.3142837E+06   4.7426101E+03   -1.6194894E+05   5.4896019E+06   5.4895018E+06   5.3943700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   5.4894980E+06   5.4894980E+06   7.3134968E+06   4.7421312E+03   -1.6194396E+05   5.4895978E+06   5.4894980E+06   5.3943659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   5.4894935E+06   5.4894935E+06   7.3125883E+06   4.7415783E+03   -1.6193821E+05   5.4895929E+06   5.4894935E+06   5.3943611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
