#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.4556548E+07   1.4556548E+07   1.9400308E+07   -6.7593471E+05   -2.0876410E+07   1.4556563E+07   1.4556548E+07   8.0070309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.4556554E+07   1.4556554E+07   1.9399013E+07   -6.7592550E+05   -2.0876045E+07   1.4556569E+07   1.4556554E+07   8.0070330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.4556560E+07   1.4556560E+07   1.9397517E+07   -6.7591485E+05   -2.0875624E+07   1.4556575E+07   1.4556560E+07   8.0070355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.4556568E+07   1.4556568E+07   1.9395790E+07   -6.7590256E+05   -2.0875137E+07   1.4556583E+07   1.4556568E+07   8.0070384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.4556577E+07   1.4556577E+07   1.9393796E+07   -6.7588836E+05   -2.0874576E+07   1.4556592E+07   1.4556577E+07   8.0070417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.4556588E+07   1.4556588E+07   1.9391493E+07   -6.7587197E+05   -2.0873927E+07   1.4556602E+07   1.4556588E+07   8.0070455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.4556600E+07   1.4556600E+07   1.9388835E+07   -6.7585305E+05   -2.0873178E+07   1.4556614E+07   1.4556600E+07   8.0070500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.4556614E+07   1.4556614E+07   1.9385765E+07   -6.7583119E+05   -2.0872313E+07   1.4556628E+07   1.4556614E+07   8.0070551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.4556631E+07   1.4556631E+07   1.9382220E+07   -6.7580595E+05   -2.0871314E+07   1.4556644E+07   1.4556631E+07   8.0070610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.4556649E+07   1.4556649E+07   1.9378128E+07   -6.7577681E+05   -2.0870161E+07   1.4556662E+07   1.4556649E+07   8.0070678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.4556671E+07   1.4556671E+07   1.9373403E+07   -6.7574316E+05   -2.0868829E+07   1.4556684E+07   1.4556671E+07   8.0070757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.4556696E+07   1.4556696E+07   1.9367948E+07   -6.7570430E+05   -2.0867291E+07   1.4556708E+07   1.4556696E+07   8.0070848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.4556725E+07   1.4556725E+07   1.9361651E+07   -6.7565943E+05   -2.0865515E+07   1.4556736E+07   1.4556725E+07   8.0070953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.4556758E+07   1.4556758E+07   1.9354381E+07   -6.7560763E+05   -2.0863465E+07   1.4556769E+07   1.4556758E+07   8.0071074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.4556797E+07   1.4556797E+07   1.9345989E+07   -6.7554781E+05   -2.0861098E+07   1.4556807E+07   1.4556797E+07   8.0071214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.4556841E+07   1.4556841E+07   1.9336302E+07   -6.7547874E+05   -2.0858365E+07   1.4556850E+07   1.4556841E+07   8.0071376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.4556892E+07   1.4556892E+07   1.9325122E+07   -6.7539899E+05   -2.0855209E+07   1.4556901E+07   1.4556892E+07   8.0071563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.4556952E+07   1.4556952E+07   1.9312218E+07   -6.7530692E+05   -2.0851566E+07   1.4556959E+07   1.4556952E+07   8.0071778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.4557020E+07   1.4557020E+07   1.9297327E+07   -6.7520061E+05   -2.0847360E+07   1.4557026E+07   1.4557020E+07   8.0072027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.4557099E+07   1.4557099E+07   1.9280145E+07   -6.7507788E+05   -2.0842505E+07   1.4557103E+07   1.4557099E+07   8.0072314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
