#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.1617998E+07   1.1617998E+07   1.5485763E+07   -1.3622732E+05   -4.5592634E+06   1.1618032E+07   1.1617998E+07   9.0944837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.1617998E+07   1.1617998E+07   1.5485004E+07   -1.3622601E+05   -4.5591979E+06   1.1618032E+07   1.1617998E+07   9.0944832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.1617997E+07   1.1617997E+07   1.5484127E+07   -1.3622451E+05   -4.5591223E+06   1.1618031E+07   1.1617997E+07   9.0944826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.1617996E+07   1.1617996E+07   1.5483115E+07   -1.3622277E+05   -4.5590350E+06   1.1618030E+07   1.1617996E+07   9.0944820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.1617996E+07   1.1617996E+07   1.5481946E+07   -1.3622076E+05   -4.5589342E+06   1.1618029E+07   1.1617996E+07   9.0944813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.1617995E+07   1.1617995E+07   1.5480597E+07   -1.3621844E+05   -4.5588177E+06   1.1618028E+07   1.1617995E+07   9.0944804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.1617994E+07   1.1617994E+07   1.5479038E+07   -1.3621577E+05   -4.5586833E+06   1.1618027E+07   1.1617994E+07   9.0944794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.1617993E+07   1.1617993E+07   1.5477239E+07   -1.3621268E+05   -4.5585280E+06   1.1618026E+07   1.1617993E+07   9.0944783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.1617991E+07   1.1617991E+07   1.5475161E+07   -1.3620911E+05   -4.5583487E+06   1.1618024E+07   1.1617991E+07   9.0944770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.1617990E+07   1.1617990E+07   1.5472762E+07   -1.3620499E+05   -4.5581417E+06   1.1618022E+07   1.1617990E+07   9.0944754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.1617988E+07   1.1617988E+07   1.5469992E+07   -1.3620023E+05   -4.5579026E+06   1.1618020E+07   1.1617988E+07   9.0944737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.1617986E+07   1.1617986E+07   1.5466794E+07   -1.3619473E+05   -4.5576265E+06   1.1618017E+07   1.1617986E+07   9.0944716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.1617983E+07   1.1617983E+07   1.5463102E+07   -1.3618838E+05   -4.5573078E+06   1.1618014E+07   1.1617983E+07   9.0944693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.1617980E+07   1.1617980E+07   1.5458839E+07   -1.3618106E+05   -4.5569398E+06   1.1618011E+07   1.1617980E+07   9.0944666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.1617977E+07   1.1617977E+07   1.5453918E+07   -1.3617259E+05   -4.5565148E+06   1.1618007E+07   1.1617977E+07   9.0944635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.1617973E+07   1.1617973E+07   1.5448238E+07   -1.3616282E+05   -4.5560241E+06   1.1618003E+07   1.1617973E+07   9.0944598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.1617969E+07   1.1617969E+07   1.5441680E+07   -1.3615154E+05   -4.5554576E+06   1.1617997E+07   1.1617969E+07   9.0944557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.1617964E+07   1.1617964E+07   1.5434110E+07   -1.3613851E+05   -4.5548035E+06   1.1617991E+07   1.1617964E+07   9.0944508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.1617958E+07   1.1617958E+07   1.5425374E+07   -1.3612347E+05   -4.5540483E+06   1.1617984E+07   1.1617958E+07   9.0944453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.1617951E+07   1.1617951E+07   1.5415291E+07   -1.3610610E+05   -4.5531764E+06   1.1617976E+07   1.1617951E+07   9.0944388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.1617944E+07   1.1617944E+07   1.5403655E+07   -1.3608605E+05   -4.5521698E+06   1.1617967E+07   1.1617944E+07   9.0944314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.1617935E+07   1.1617935E+07   1.5390228E+07   -1.3606290E+05   -4.5510078E+06   1.1617956E+07   1.1617935E+07   9.0944228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.1617924E+07   1.1617924E+07   1.5374737E+07   -1.3603617E+05   -4.5496664E+06   1.1617944E+07   1.1617924E+07   9.0944129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.1617912E+07   1.1617912E+07   1.5356867E+07   -1.3600531E+05   -4.5481180E+06   1.1617929E+07   1.1617912E+07   9.0944015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.1617899E+07   1.1617899E+07   1.5336255E+07   -1.3596968E+05   -4.5463309E+06   1.1617913E+07   1.1617899E+07   9.0943882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.1617883E+07   1.1617883E+07   1.5312485E+07   -1.3592855E+05   -4.5442682E+06   1.1617894E+07   1.1617883E+07   9.0943730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.1617864E+07   1.1617864E+07   1.5285080E+07   -1.3588107E+05   -4.5418878E+06   1.1617872E+07   1.1617864E+07   9.0943553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.1617843E+07   1.1617843E+07   1.5253491E+07   -1.3582627E+05   -4.5391410E+06   1.1617846E+07   1.1617843E+07   9.0943349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.1617818E+07   1.1617818E+07   1.5217090E+07   -1.3576302E+05   -4.5359718E+06   1.1617817E+07   1.1617818E+07   9.0943113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.1617790E+07   1.1617790E+07   1.5175157E+07   -1.3569002E+05   -4.5323156E+06   1.1617782E+07   1.1617790E+07   9.0942841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.1617757E+07   1.1617757E+07   1.5126870E+07   -1.3560578E+05   -4.5280984E+06   1.1617743E+07   1.1617757E+07   9.0942526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.1617719E+07   1.1617719E+07   1.5071291E+07   -1.3550857E+05   -4.5232347E+06   1.1617698E+07   1.1617719E+07   9.0942162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.1617675E+07   1.1617675E+07   1.5007351E+07   -1.3539641E+05   -4.5176268E+06   1.1617645E+07   1.1617675E+07   9.0941741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.1617625E+07   1.1617625E+07   1.4933834E+07   -1.3526703E+05   -4.5111623E+06   1.1617584E+07   1.1617625E+07   9.0941254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.1617566E+07   1.1617566E+07   1.4849365E+07   -1.3511780E+05   -4.5037122E+06   1.1617514E+07   1.1617566E+07   9.0940691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.1617498E+07   1.1617498E+07   1.4752387E+07   -1.3494571E+05   -4.4951291E+06   1.1617433E+07   1.1617498E+07   9.0940040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.1617420E+07   1.1617420E+07   1.4641148E+07   -1.3474730E+05   -4.4852442E+06   1.1617339E+07   1.1617420E+07   9.0939286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.1617329E+07   1.1617329E+07   1.4513685E+07   -1.3451859E+05   -4.4738649E+06   1.1617231E+07   1.1617329E+07   9.0938413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   1.1617225E+07   1.1617225E+07   1.4367808E+07   -1.3425504E+05   -4.4607714E+06   1.1617105E+07   1.1617225E+07   9.0937402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   1.1617103E+07   1.1617103E+07   1.4201092E+07   -1.3395145E+05   -4.4457141E+06   1.1616960E+07   1.1617103E+07   9.0936231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-04   1.1616963E+07   1.1616963E+07   1.4010867E+07   -1.3360185E+05   -4.4284094E+06   1.1616792E+07   1.1616963E+07   9.0934873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-04   1.1616800E+07   1.1616800E+07   1.3794227E+07   -1.3319946E+05   -4.4085367E+06   1.1616598E+07   1.1616800E+07   9.0933299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-04   1.1616611E+07   1.1616611E+07   1.3548039E+07   -1.3273654E+05   -4.3857345E+06   1.1616373E+07   1.1616611E+07   9.0931472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-04   1.1616392E+07   1.1616392E+07   1.3268980E+07   -1.3220430E+05   -4.3595967E+06   1.1616112E+07   1.1616392E+07   9.0929350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-04   1.1616138E+07   1.1616138E+07   1.2953584E+07   -1.3159278E+05   -4.3296698E+06   1.1615810E+07   1.1616138E+07   9.0926883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-04   1.1615843E+07   1.1615843E+07   1.2598331E+07   -1.3089073E+05   -4.2954495E+06   1.1615460E+07   1.1615843E+07   9.0924014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-04   1.1615501E+07   1.1615501E+07   1.2199760E+07   -1.3008550E+05   -4.2563793E+06   1.1615054E+07   1.1615501E+07   9.0920673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-04   1.1615102E+07   1.1615102E+07   1.1754639E+07   -1.2916292E+05   -4.2118502E+06   1.1614582E+07   1.1615102E+07   9.0916778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-04   1.1614638E+07   1.1614638E+07   1.1260183E+07   -1.2810718E+05   -4.1612023E+06   1.1614035E+07   1.1614638E+07   9.0912232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-04   1.1614097E+07   1.1614097E+07   1.0714338E+07   -1.2690083E+05   -4.1037291E+06   1.1613398E+07   1.1614097E+07   9.0906919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-04   1.1613466E+07   1.1613466E+07   1.0116135E+07   -1.2552471E+05   -4.0386866E+06   1.1612657E+07   1.1613466E+07   9.0900700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-04   1.1612728E+07   1.1612728E+07   9.4661135E+06   -1.2395798E+05   -3.9653061E+06   1.1611793E+07   1.1612728E+07   9.0893411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-04   1.1611863E+07   1.1611863E+07   8.7668058E+06   -1.2217832E+05   -3.8828145E+06   1.1610785E+07   1.1611863E+07   9.0884852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-04   1.1610849E+07   1.1610849E+07   8.0232579E+06   -1.2016215E+05   -3.7904621E+06   1.1609607E+07   1.1610849E+07   9.0874784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-04   1.1609657E+07   1.1609657E+07   7.2435427E+06   -1.1788512E+05   -3.6875592E+06   1.1608229E+07   1.1609657E+07   9.0862922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-04   1.1608253E+07   1.1608253E+07   6.4391891E+06   -1.1532275E+05   -3.5735231E+06   1.1606613E+07   1.1608253E+07   9.0848919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
