#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.3634385E+07   1.3634385E+07   1.8172096E+07   -3.9035594E+05   -1.1907607E+07   1.3634406E+07   1.3634385E+07   8.6834511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.3634387E+07   1.3634387E+07   1.8171002E+07   -3.9035112E+05   -1.1907410E+07   1.3634408E+07   1.3634387E+07   8.6834522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.3634390E+07   1.3634390E+07   1.8169740E+07   -3.9034556E+05   -1.1907184E+07   1.3634411E+07   1.3634390E+07   8.6834533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.3634393E+07   1.3634393E+07   1.8168283E+07   -3.9033913E+05   -1.1906922E+07   1.3634414E+07   1.3634393E+07   8.6834546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.3634396E+07   1.3634396E+07   1.8166600E+07   -3.9033171E+05   -1.1906619E+07   1.3634417E+07   1.3634396E+07   8.6834562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.3634400E+07   1.3634400E+07   1.8164656E+07   -3.9032314E+05   -1.1906270E+07   1.3634421E+07   1.3634400E+07   8.6834580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.3634405E+07   1.3634405E+07   1.8162412E+07   -3.9031324E+05   -1.1905866E+07   1.3634425E+07   1.3634405E+07   8.6834600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.3634410E+07   1.3634410E+07   1.8159821E+07   -3.9030181E+05   -1.1905400E+07   1.3634430E+07   1.3634410E+07   8.6834624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.3634417E+07   1.3634417E+07   1.8156830E+07   -3.9028862E+05   -1.1904863E+07   1.3634436E+07   1.3634417E+07   8.6834651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.3634424E+07   1.3634424E+07   1.8153376E+07   -3.9027338E+05   -1.1904241E+07   1.3634443E+07   1.3634424E+07   8.6834683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.3634432E+07   1.3634432E+07   1.8149388E+07   -3.9025578E+05   -1.1903524E+07   1.3634451E+07   1.3634432E+07   8.6834720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.3634442E+07   1.3634442E+07   1.8144784E+07   -3.9023547E+05   -1.1902696E+07   1.3634461E+07   1.3634442E+07   8.6834762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.3634453E+07   1.3634453E+07   1.8139469E+07   -3.9021200E+05   -1.1901740E+07   1.3634471E+07   1.3634453E+07   8.6834810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.3634466E+07   1.3634466E+07   1.8133332E+07   -3.9018491E+05   -1.1900636E+07   1.3634483E+07   1.3634466E+07   8.6834867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.3634481E+07   1.3634481E+07   1.8126249E+07   -3.9015363E+05   -1.1899361E+07   1.3634498E+07   1.3634481E+07   8.6834932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.3634498E+07   1.3634498E+07   1.8118072E+07   -3.9011752E+05   -1.1897889E+07   1.3634514E+07   1.3634498E+07   8.6835007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.3634518E+07   1.3634518E+07   1.8108634E+07   -3.9007581E+05   -1.1896189E+07   1.3634533E+07   1.3634518E+07   8.6835093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.3634541E+07   1.3634541E+07   1.8097740E+07   -3.9002766E+05   -1.1894227E+07   1.3634555E+07   1.3634541E+07   8.6835193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.3634568E+07   1.3634568E+07   1.8085169E+07   -3.8997207E+05   -1.1891962E+07   1.3634580E+07   1.3634568E+07   8.6835308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.3634598E+07   1.3634598E+07   1.8070661E+07   -3.8990788E+05   -1.1889347E+07   1.3634609E+07   1.3634598E+07   8.6835441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.3634633E+07   1.3634633E+07   1.8053921E+07   -3.8983378E+05   -1.1886328E+07   1.3634643E+07   1.3634633E+07   8.6835595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.3634674E+07   1.3634674E+07   1.8034609E+07   -3.8974823E+05   -1.1882843E+07   1.3634681E+07   1.3634674E+07   8.6835772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.3634721E+07   1.3634721E+07   1.8012331E+07   -3.8964947E+05   -1.1878820E+07   1.3634726E+07   1.3634721E+07   8.6835977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.3634775E+07   1.3634775E+07   1.7986637E+07   -3.8953547E+05   -1.1874177E+07   1.3634778E+07   1.3634775E+07   8.6836213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.3634838E+07   1.3634838E+07   1.7957008E+07   -3.8940387E+05   -1.1868819E+07   1.3634837E+07   1.3634838E+07   8.6836485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.3634910E+07   1.3634910E+07   1.7922850E+07   -3.8925198E+05   -1.1862635E+07   1.3634906E+07   1.3634910E+07   8.6836799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.3634994E+07   1.3634994E+07   1.7883481E+07   -3.8907668E+05   -1.1855500E+07   1.3634985E+07   1.3634994E+07   8.6837161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.3635090E+07   1.3635090E+07   1.7838118E+07   -3.8887438E+05   -1.1847267E+07   1.3635077E+07   1.3635090E+07   8.6837578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.3635201E+07   1.3635201E+07   1.7785867E+07   -3.8864093E+05   -1.1837770E+07   1.3635182E+07   1.3635201E+07   8.6838059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.3635328E+07   1.3635328E+07   1.7725706E+07   -3.8837158E+05   -1.1826815E+07   1.3635304E+07   1.3635328E+07   8.6838613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.3635476E+07   1.3635476E+07   1.7656470E+07   -3.8806085E+05   -1.1814182E+07   1.3635444E+07   1.3635476E+07   8.6839251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.3635646E+07   1.3635646E+07   1.7576832E+07   -3.8770243E+05   -1.1799617E+07   1.3635606E+07   1.3635646E+07   8.6839986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.3635842E+07   1.3635842E+07   1.7485284E+07   -3.8728908E+05   -1.1782827E+07   1.3635792E+07   1.3635842E+07   8.6840832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.3636067E+07   1.3636067E+07   1.7380121E+07   -3.8681248E+05   -1.1763479E+07   1.3636007E+07   1.3636067E+07   8.6841806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.3636327E+07   1.3636327E+07   1.7259415E+07   -3.8626308E+05   -1.1741191E+07   1.3636254E+07   1.3636327E+07   8.6842924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.3636626E+07   1.3636626E+07   1.7121000E+07   -3.8562993E+05   -1.1715523E+07   1.3636538E+07   1.3636626E+07   8.6844209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.3636970E+07   1.3636970E+07   1.6962453E+07   -3.8490050E+05   -1.1685979E+07   1.3636865E+07   1.3636970E+07   8.6845684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.3637366E+07   1.3637366E+07   1.6781075E+07   -3.8406044E+05   -1.1651987E+07   1.3637241E+07   1.3637366E+07   8.6847375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   1.3637820E+07   1.3637820E+07   1.6573881E+07   -3.8309338E+05   -1.1612902E+07   1.3637673E+07   1.3637820E+07   8.6849313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   1.3638342E+07   1.3638342E+07   1.6337598E+07   -3.8198067E+05   -1.1567989E+07   1.3638169E+07   1.3638342E+07   8.6851529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-04   1.3638941E+07   1.3638941E+07   1.6068671E+07   -3.8070109E+05   -1.1516421E+07   1.3638737E+07   1.3638941E+07   8.6854060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-04   1.3639626E+07   1.3639626E+07   1.5763287E+07   -3.7923055E+05   -1.1457261E+07   1.3639388E+07   1.3639626E+07   8.6856947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-04   1.3640411E+07   1.3640411E+07   1.5417417E+07   -3.7754183E+05   -1.1389461E+07   1.3640133E+07   1.3640411E+07   8.6860231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-04   1.3641308E+07   1.3641308E+07   1.5026893E+07   -3.7560421E+05   -1.1311852E+07   1.3640984E+07   1.3641308E+07   8.6863958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-04   1.3642331E+07   1.3642331E+07   1.4587515E+07   -3.7338323E+05   -1.1223132E+07   1.3641954E+07   1.3642331E+07   8.6868178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-04   1.3643495E+07   1.3643495E+07   1.4095212E+07   -3.7084037E+05   -1.1121871E+07   1.3643058E+07   1.3643495E+07   8.6872938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-04   1.3644818E+07   1.3644818E+07   1.3546258E+07   -3.6793283E+05   -1.1006501E+07   1.3644312E+07   1.3644818E+07   8.6878286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
