#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.1933931E+07   1.1933931E+07   1.5906708E+07   -1.6035157E+05   -5.2407609E+06   1.1933963E+07   1.1933931E+07   9.1068945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.1933931E+07   1.1933931E+07   1.5905903E+07   -1.6034997E+05   -5.2406839E+06   1.1933963E+07   1.1933931E+07   9.1068942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.1933930E+07   1.1933930E+07   1.5904973E+07   -1.6034811E+05   -5.2405949E+06   1.1933962E+07   1.1933930E+07   9.1068938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.1933930E+07   1.1933930E+07   1.5903900E+07   -1.6034596E+05   -5.2404921E+06   1.1933962E+07   1.1933930E+07   9.1068934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.1933929E+07   1.1933929E+07   1.5902660E+07   -1.6034349E+05   -5.2403734E+06   1.1933961E+07   1.1933929E+07   9.1068929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.1933929E+07   1.1933929E+07   1.5901229E+07   -1.6034063E+05   -5.2402364E+06   1.1933960E+07   1.1933929E+07   9.1068923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.1933928E+07   1.1933928E+07   1.5899576E+07   -1.6033732E+05   -5.2400782E+06   1.1933960E+07   1.1933928E+07   9.1068916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.1933928E+07   1.1933928E+07   1.5897668E+07   -1.6033351E+05   -5.2398955E+06   1.1933959E+07   1.1933928E+07   9.1068909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.1933927E+07   1.1933927E+07   1.5895464E+07   -1.6032911E+05   -5.2396845E+06   1.1933958E+07   1.1933927E+07   9.1068900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.1933926E+07   1.1933926E+07   1.5892920E+07   -1.6032402E+05   -5.2394409E+06   1.1933957E+07   1.1933926E+07   9.1068890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
