#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   7.2766392E+06   7.2766392E+06   9.7003463E+06   -5.5686677E+03   -6.1307845E+05   7.2767122E+06   7.2766392E+06   6.9452888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   7.2766381E+06   7.2766381E+06   9.7000603E+06   -5.5687287E+03   -6.1307273E+05   7.2767111E+06   7.2766381E+06   6.9452878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   7.2766369E+06   7.2766369E+06   9.6997299E+06   -5.5687991E+03   -6.1306613E+05   7.2767098E+06   7.2766369E+06   6.9452865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   7.2766355E+06   7.2766355E+06   9.6993485E+06   -5.5688804E+03   -6.1305852E+05   7.2767083E+06   7.2766355E+06   6.9452851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   7.2766339E+06   7.2766339E+06   9.6989081E+06   -5.5689743E+03   -6.1304972E+05   7.2767066E+06   7.2766339E+06   6.9452835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   7.2766321E+06   7.2766321E+06   9.6983995E+06   -5.5690827E+03   -6.1303956E+05   7.2767046E+06   7.2766321E+06   6.9452816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   7.2766299E+06   7.2766299E+06   9.6978122E+06   -5.5692079E+03   -6.1302783E+05   7.2767023E+06   7.2766299E+06   6.9452794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   7.2766274E+06   7.2766274E+06   9.6971340E+06   -5.5693524E+03   -6.1301428E+05   7.2766996E+06   7.2766274E+06   6.9452769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   7.2766246E+06   7.2766246E+06   9.6963509E+06   -5.5695193E+03   -6.1299864E+05   7.2766965E+06   7.2766246E+06   6.9452740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   7.2766213E+06   7.2766213E+06   9.6954467E+06   -5.5697120E+03   -6.1298057E+05   7.2766930E+06   7.2766213E+06   6.9452706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   7.2766174E+06   7.2766174E+06   9.6944027E+06   -5.5699345E+03   -6.1295971E+05   7.2766889E+06   7.2766174E+06   6.9452668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   7.2766130E+06   7.2766130E+06   9.6931972E+06   -5.5701914E+03   -6.1293562E+05   7.2766841E+06   7.2766130E+06   6.9452623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   7.2766079E+06   7.2766079E+06   9.6918053E+06   -5.5704880E+03   -6.1290781E+05   7.2766787E+06   7.2766079E+06   6.9452571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   7.2766020E+06   7.2766020E+06   9.6901982E+06   -5.5708304E+03   -6.1287569E+05   7.2766723E+06   7.2766020E+06   6.9452511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
