#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0393165E-05   1.2826639E+07   1.2826639E+07   1.7096063E+07   -2.5392137E+05   -7.9036780E+06   1.2826666E+07   1.2826639E+07   8.9960426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-05   1.2826640E+07   1.2826640E+07   1.7095117E+07   -2.5391851E+05   -7.9035543E+06   1.2826666E+07   1.2826640E+07   8.9960428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-05   1.2826641E+07   1.2826641E+07   1.7094024E+07   -2.5391521E+05   -7.9034114E+06   1.2826667E+07   1.2826641E+07   8.9960431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-05   1.2826642E+07   1.2826642E+07   1.7092762E+07   -2.5391139E+05   -7.9032464E+06   1.2826668E+07   1.2826642E+07   8.9960435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-05   1.2826643E+07   1.2826643E+07   1.7091304E+07   -2.5390699E+05   -7.9030559E+06   1.2826669E+07   1.2826643E+07   8.9960439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-05   1.2826644E+07   1.2826644E+07   1.7089622E+07   -2.5390190E+05   -7.9028359E+06   1.2826670E+07   1.2826644E+07   8.9960444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-05   1.2826646E+07   1.2826646E+07   1.7087679E+07   -2.5389603E+05   -7.9025819E+06   1.2826671E+07   1.2826646E+07   8.9960449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-05   1.2826647E+07   1.2826647E+07   1.7085435E+07   -2.5388925E+05   -7.9022886E+06   1.2826673E+07   1.2826647E+07   8.9960455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8481952E-05   1.2826649E+07   1.2826649E+07   1.7082845E+07   -2.5388142E+05   -7.9019498E+06   1.2826674E+07   1.2826649E+07   8.9960463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9860850E-05   1.2826651E+07   1.2826651E+07   1.7079854E+07   -2.5387237E+05   -7.9015587E+06   1.2826676E+07   1.2826651E+07   8.9960471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1342625E-05   1.2826654E+07   1.2826654E+07   1.7076401E+07   -2.5386193E+05   -7.9011071E+06   1.2826678E+07   1.2826654E+07   8.9960481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2934952E-05   1.2826657E+07   1.2826657E+07   1.7072414E+07   -2.5384988E+05   -7.9005856E+06   1.2826681E+07   1.2826657E+07   8.9960492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4646079E-05   1.2826660E+07   1.2826660E+07   1.7067811E+07   -2.5383595E+05   -7.8999835E+06   1.2826684E+07   1.2826660E+07   8.9960505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6484869E-05   1.2826664E+07   1.2826664E+07   1.7062497E+07   -2.5381988E+05   -7.8992882E+06   1.2826687E+07   1.2826664E+07   8.9960520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8460848E-05   1.2826669E+07   1.2826669E+07   1.7056363E+07   -2.5380131E+05   -7.8984854E+06   1.2826691E+07   1.2826669E+07   8.9960537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0584250E-05   1.2826674E+07   1.2826674E+07   1.7049281E+07   -2.5377988E+05   -7.8975585E+06   1.2826695E+07   1.2826674E+07   8.9960557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2866074E-05   1.2826680E+07   1.2826680E+07   1.7041107E+07   -2.5375513E+05   -7.8964884E+06   1.2826700E+07   1.2826680E+07   8.9960580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5318141E-05   1.2826687E+07   1.2826687E+07   1.7031673E+07   -2.5372655E+05   -7.8952528E+06   1.2826706E+07   1.2826687E+07   8.9960607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7953151E-05   1.2826695E+07   1.2826695E+07   1.7020784E+07   -2.5369356E+05   -7.8938263E+06   1.2826713E+07   1.2826695E+07   8.9960638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0784753E-05   1.2826704E+07   1.2826704E+07   1.7008218E+07   -2.5365547E+05   -7.8921794E+06   1.2826721E+07   1.2826704E+07   8.9960673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3827615E-05   1.2826715E+07   1.2826715E+07   1.6993717E+07   -2.5361149E+05   -7.8902782E+06   1.2826730E+07   1.2826715E+07   8.9960714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7097498E-05   1.2826728E+07   1.2826728E+07   1.6976987E+07   -2.5356071E+05   -7.8880834E+06   1.2826740E+07   1.2826728E+07   8.9960761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0611340E-05   1.2826742E+07   1.2826742E+07   1.6957687E+07   -2.5350209E+05   -7.8855500E+06   1.2826753E+07   1.2826742E+07   8.9960815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4387342E-05   1.2826758E+07   1.2826758E+07   1.6935425E+07   -2.5343442E+05   -7.8826258E+06   1.2826767E+07   1.2826758E+07   8.9960877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8445063E-05   1.2826777E+07   1.2826777E+07   1.6909751E+07   -2.5335630E+05   -7.8792509E+06   1.2826783E+07   1.2826777E+07   8.9960949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2805523E-05   1.2826799E+07   1.2826799E+07   1.6880150E+07   -2.5326613E+05   -7.8753559E+06   1.2826801E+07   1.2826799E+07   8.9961032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7491306E-05   1.2826825E+07   1.2826825E+07   1.6846027E+07   -2.5316206E+05   -7.8708613E+06   1.2826823E+07   1.2826825E+07   8.9961127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2526686E-05   1.2826854E+07   1.2826854E+07   1.6806703E+07   -2.5304194E+05   -7.8656753E+06   1.2826847E+07   1.2826854E+07   8.9961237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7937745E-05   1.2826888E+07   1.2826888E+07   1.6761400E+07   -2.5290333E+05   -7.8596923E+06   1.2826876E+07   1.2826888E+07   8.9961363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3752511E-05   1.2826926E+07   1.2826926E+07   1.6709227E+07   -2.5274337E+05   -7.8527908E+06   1.2826909E+07   1.2826926E+07   8.9961508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0001104E-05   1.2826971E+07   1.2826971E+07   1.6649170E+07   -2.5255883E+05   -7.8448312E+06   1.2826946E+07   1.2826971E+07   8.9961675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6715890E-05   1.2827022E+07   1.2827022E+07   1.6580070E+07   -2.5234593E+05   -7.8356531E+06   1.2826990E+07   1.2827022E+07   8.9961866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0393165E-04   1.2827082E+07   1.2827082E+07   1.6500610E+07   -2.5210036E+05   -7.8250723E+06   1.2827040E+07   1.2827082E+07   8.9962085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1168577E-04   1.2827150E+07   1.2827150E+07   1.6409298E+07   -2.5181717E+05   -7.8128777E+06   1.2827097E+07   1.2827150E+07   8.9962335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2001840E-04   1.2827228E+07   1.2827228E+07   1.6304445E+07   -2.5149065E+05   -7.7988273E+06   1.2827163E+07   1.2827228E+07   8.9962622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2897271E-04   1.2827318E+07   1.2827318E+07   1.6184148E+07   -2.5111427E+05   -7.7826444E+06   1.2827239E+07   1.2827318E+07   8.9962949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3859509E-04   1.2827421E+07   1.2827421E+07   1.6046272E+07   -2.5068052E+05   -7.7640129E+06   1.2827326E+07   1.2827421E+07   8.9963321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4893537E-04   1.2827540E+07   1.2827540E+07   1.5888435E+07   -2.5018084E+05   -7.7425723E+06   1.2827425E+07   1.2827540E+07   8.9963744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6004711E-04   1.2827676E+07   1.2827676E+07   1.5707992E+07   -2.4960541E+05   -7.7179122E+06   1.2827539E+07   1.2827676E+07   8.9964223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7198788E-04   1.2827831E+07   1.2827831E+07   1.5502028E+07   -2.4894303E+05   -7.6895667E+06   1.2827669E+07   1.2827831E+07   8.9964765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
