#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   6.7800319E+06   6.7800319E+06   9.0381937E+06   4.3799131E+04   6.7619719E+05   6.7800846E+06   6.7800319E+06   6.0359503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   6.7800305E+06   6.7800305E+06   9.0379059E+06   4.3798690E+04   6.7618924E+05   6.7800832E+06   6.7800305E+06   6.0359491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   6.7800290E+06   6.7800290E+06   9.0375735E+06   4.3798181E+04   6.7618006E+05   6.7800816E+06   6.7800290E+06   6.0359476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   6.7800273E+06   6.7800273E+06   9.0371896E+06   4.3797593E+04   6.7616945E+05   6.7800798E+06   6.7800273E+06   6.0359460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   6.7800253E+06   6.7800253E+06   9.0367464E+06   4.3796915E+04   6.7615720E+05   6.7800777E+06   6.7800253E+06   6.0359440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   6.7800229E+06   6.7800229E+06   9.0362346E+06   4.3796131E+04   6.7614306E+05   6.7800753E+06   6.7800229E+06   6.0359418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   6.7800203E+06   6.7800203E+06   9.0356436E+06   4.3795226E+04   6.7612673E+05   6.7800724E+06   6.7800203E+06   6.0359392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   6.7800171E+06   6.7800171E+06   9.0349611E+06   4.3794181E+04   6.7610787E+05   6.7800692E+06   6.7800171E+06   6.0359363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   6.7800136E+06   6.7800136E+06   9.0341731E+06   4.3792974E+04   6.7608610E+05   6.7800654E+06   6.7800136E+06   6.0359329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   6.7800094E+06   6.7800094E+06   9.0332632E+06   4.3791581E+04   6.7606095E+05   6.7800611E+06   6.7800094E+06   6.0359289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   6.7800046E+06   6.7800046E+06   9.0322126E+06   4.3789972E+04   6.7603192E+05   6.7800561E+06   6.7800046E+06   6.0359243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   6.7799991E+06   6.7799991E+06   9.0309996E+06   4.3788114E+04   6.7599839E+05   6.7800503E+06   6.7799991E+06   6.0359191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   6.7799927E+06   6.7799927E+06   9.0295989E+06   4.3785968E+04   6.7595968E+05   6.7800436E+06   6.7799927E+06   6.0359130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   6.7799854E+06   6.7799854E+06   9.0279817E+06   4.3783491E+04   6.7591497E+05   6.7800359E+06   6.7799854E+06   6.0359059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
