#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.0871435E+07   1.0871435E+07   1.4490480E+07   2.2962402E+05   3.7692538E+06   1.0871459E+07   1.0871435E+07   7.4427935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.0871430E+07   1.0871430E+07   1.4489736E+07   2.2962087E+05   3.7691852E+06   1.0871454E+07   1.0871430E+07   7.4427901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.0871425E+07   1.0871425E+07   1.4488877E+07   2.2961723E+05   3.7691061E+06   1.0871449E+07   1.0871425E+07   7.4427862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.0871419E+07   1.0871419E+07   1.4487885E+07   2.2961303E+05   3.7690146E+06   1.0871442E+07   1.0871419E+07   7.4427817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.0871411E+07   1.0871411E+07   1.4486739E+07   2.2960818E+05   3.7689091E+06   1.0871435E+07   1.0871411E+07   7.4427765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.0871403E+07   1.0871403E+07   1.4485417E+07   2.2960257E+05   3.7687871E+06   1.0871426E+07   1.0871403E+07   7.4427705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.0871393E+07   1.0871393E+07   1.4483890E+07   2.2959610E+05   3.7686464E+06   1.0871417E+07   1.0871393E+07   7.4427636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.0871382E+07   1.0871382E+07   1.4482126E+07   2.2958863E+05   3.7684838E+06   1.0871405E+07   1.0871382E+07   7.4427556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.0871369E+07   1.0871369E+07   1.4480090E+07   2.2958000E+05   3.7682961E+06   1.0871392E+07   1.0871369E+07   7.4427464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.0871354E+07   1.0871354E+07   1.4477740E+07   2.2957003E+05   3.7680794E+06   1.0871377E+07   1.0871354E+07   7.4427358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.0871337E+07   1.0871337E+07   1.4475026E+07   2.2955853E+05   3.7678291E+06   1.0871360E+07   1.0871337E+07   7.4427235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.0871318E+07   1.0871318E+07   1.4471892E+07   2.2954524E+05   3.7675401E+06   1.0871340E+07   1.0871318E+07   7.4427093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.0871295E+07   1.0871295E+07   1.4468274E+07   2.2952990E+05   3.7672065E+06   1.0871316E+07   1.0871295E+07   7.4426929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.0871268E+07   1.0871268E+07   1.4464097E+07   2.2951219E+05   3.7668212E+06   1.0871289E+07   1.0871268E+07   7.4426740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.0871238E+07   1.0871238E+07   1.4459275E+07   2.2949173E+05   3.7663764E+06   1.0871258E+07   1.0871238E+07   7.4426521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.0871203E+07   1.0871203E+07   1.4453709E+07   2.2946812E+05   3.7658628E+06   1.0871223E+07   1.0871203E+07   7.4426269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.0871162E+07   1.0871162E+07   1.4447284E+07   2.2944085E+05   3.7652699E+06   1.0871181E+07   1.0871162E+07   7.4425977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.0871115E+07   1.0871115E+07   1.4439867E+07   2.2940937E+05   3.7645853E+06   1.0871134E+07   1.0871115E+07   7.4425641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.0871061E+07   1.0871061E+07   1.4431307E+07   2.2937302E+05   3.7637949E+06   1.0871079E+07   1.0871061E+07   7.4425253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.0870999E+07   1.0870999E+07   1.4421428E+07   2.2933106E+05   3.7628826E+06   1.0871015E+07   1.0870999E+07   7.4424804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
