#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   8.6373745E+06   8.6373745E+06   1.1513490E+07   9.8481749E+04   1.5640313E+06   8.6374116E+06   8.6373745E+06   6.9740680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   8.6373722E+06   8.6373722E+06   1.1513021E+07   9.8480612E+04   1.5640082E+06   8.6374092E+06   8.6373722E+06   6.9740661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   8.6373695E+06   8.6373695E+06   1.1512480E+07   9.8479299E+04   1.5639815E+06   8.6374064E+06   8.6373695E+06   6.9740638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   8.6373665E+06   8.6373665E+06   1.1511855E+07   9.8477783E+04   1.5639507E+06   8.6374033E+06   8.6373665E+06   6.9740611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   8.6373629E+06   8.6373629E+06   1.1511133E+07   9.8476033E+04   1.5639152E+06   8.6373996E+06   8.6373629E+06   6.9740580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   8.6373588E+06   8.6373588E+06   1.1510300E+07   9.8474012E+04   1.5638741E+06   8.6373954E+06   8.6373588E+06   6.9740545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   8.6373540E+06   8.6373540E+06   1.1509337E+07   9.8471677E+04   1.5638266E+06   8.6373905E+06   8.6373540E+06   6.9740504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   8.6373486E+06   8.6373486E+06   1.1508226E+07   9.8468982E+04   1.5637719E+06   8.6373848E+06   8.6373486E+06   6.9740457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   8.6373422E+06   8.6373422E+06   1.1506943E+07   9.8465870E+04   1.5637086E+06   8.6373783E+06   8.6373422E+06   6.9740403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   8.6373349E+06   8.6373349E+06   1.1505461E+07   9.8462276E+04   1.5636356E+06   8.6373707E+06   8.6373349E+06   6.9740340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   8.6373265E+06   8.6373265E+06   1.1503750E+07   9.8458126E+04   1.5635512E+06   8.6373620E+06   8.6373265E+06   6.9740267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   8.6373167E+06   8.6373167E+06   1.1501775E+07   9.8453334E+04   1.5634539E+06   8.6373520E+06   8.6373167E+06   6.9740183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   8.6373055E+06   8.6373055E+06   1.1499495E+07   9.8447801E+04   1.5633414E+06   8.6373404E+06   8.6373055E+06   6.9740087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   8.6372925E+06   8.6372925E+06   1.1496862E+07   9.8441412E+04   1.5632116E+06   8.6373270E+06   8.6372925E+06   6.9739975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
