#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.5581131E+07   1.5581131E+07   2.0765280E+07   9.4954224E+05   1.8403066E+07   1.5581138E+07   1.5581131E+07   6.3831061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.5581112E+07   1.5581112E+07   2.0763775E+07   9.4952456E+05   1.8402616E+07   1.5581118E+07   1.5581112E+07   6.3830983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.5581090E+07   1.5581090E+07   2.0762036E+07   9.4950415E+05   1.8402097E+07   1.5581096E+07   1.5581090E+07   6.3830892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.5581064E+07   1.5581064E+07   2.0760029E+07   9.4948058E+05   1.8401498E+07   1.5581070E+07   1.5581064E+07   6.3830787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.5581034E+07   1.5581034E+07   2.0757711E+07   9.4945337E+05   1.8400806E+07   1.5581040E+07   1.5581034E+07   6.3830666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.5580999E+07   1.5580999E+07   2.0755035E+07   9.4942194E+05   1.8400007E+07   1.5581005E+07   1.5580999E+07   6.3830526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.5580960E+07   1.5580960E+07   2.0751945E+07   9.4938565E+05   1.8399084E+07   1.5580965E+07   1.5580960E+07   6.3830364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.5580914E+07   1.5580914E+07   2.0748377E+07   9.4934375E+05   1.8398019E+07   1.5580919E+07   1.5580914E+07   6.3830177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.5580861E+07   1.5580861E+07   2.0744258E+07   9.4929537E+05   1.8396788E+07   1.5580866E+07   1.5580861E+07   6.3829962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.5580799E+07   1.5580799E+07   2.0739502E+07   9.4923950E+05   1.8395368E+07   1.5580804E+07   1.5580799E+07   6.3829713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.5580728E+07   1.5580728E+07   2.0734012E+07   9.4917498E+05   1.8393728E+07   1.5580733E+07   1.5580728E+07   6.3829425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.5580647E+07   1.5580647E+07   2.0727673E+07   9.4910049E+05   1.8391834E+07   1.5580651E+07   1.5580647E+07   6.3829094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.5580552E+07   1.5580552E+07   2.0720356E+07   9.4901448E+05   1.8389647E+07   1.5580556E+07   1.5580552E+07   6.3828710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.5580443E+07   1.5580443E+07   2.0711909E+07   9.4891517E+05   1.8387122E+07   1.5580446E+07   1.5580443E+07   6.3828268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.5580318E+07   1.5580318E+07   2.0702158E+07   9.4880051E+05   1.8384207E+07   1.5580320E+07   1.5580318E+07   6.3827757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.5580172E+07   1.5580172E+07   2.0690904E+07   9.4866812E+05   1.8380842E+07   1.5580174E+07   1.5580172E+07   6.3827167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.5580005E+07   1.5580005E+07   2.0677915E+07   9.4851528E+05   1.8376957E+07   1.5580005E+07   1.5580005E+07   6.3826487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.5579811E+07   1.5579811E+07   2.0662926E+07   9.4833882E+05   1.8372472E+07   1.5579811E+07   1.5579811E+07   6.3825701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.5579587E+07   1.5579587E+07   2.0645629E+07   9.4813510E+05   1.8367294E+07   1.5579586E+07   1.5579587E+07   6.3824793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.5579329E+07   1.5579329E+07   2.0625673E+07   9.4789993E+05   1.8361318E+07   1.5579327E+07   1.5579329E+07   6.3823746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.5579031E+07   1.5579031E+07   2.0602650E+07   9.4762846E+05   1.8354419E+07   1.5579027E+07   1.5579031E+07   6.3822536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.5578687E+07   1.5578687E+07   2.0576095E+07   9.4731511E+05   1.8346458E+07   1.5578682E+07   1.5578687E+07   6.3821141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.5578290E+07   1.5578290E+07   2.0545470E+07   9.4695343E+05   1.8337269E+07   1.5578283E+07   1.5578290E+07   6.3819530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   1.5577832E+07   1.5577832E+07   2.0510160E+07   9.4653601E+05   1.8326667E+07   1.5577822E+07   1.5577832E+07   6.3817671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   1.5577303E+07   1.5577303E+07   2.0469456E+07   9.4605431E+05   1.8314433E+07   1.5577291E+07   1.5577303E+07   6.3815525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   1.5576693E+07   1.5576693E+07   2.0422548E+07   9.4549847E+05   1.8300320E+07   1.5576677E+07   1.5576693E+07   6.3813050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   1.5575989E+07   1.5575989E+07   2.0368509E+07   9.4485716E+05   1.8284041E+07   1.5575970E+07   1.5575989E+07   6.3810194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   1.5575176E+07   1.5575176E+07   2.0306275E+07   9.4411735E+05   1.8265266E+07   1.5575153E+07   1.5575176E+07   6.3806899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   1.5574239E+07   1.5574239E+07   2.0234636E+07   9.4326403E+05   1.8243617E+07   1.5574211E+07   1.5574239E+07   6.3803100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   1.5573158E+07   1.5573158E+07   2.0152209E+07   9.4227998E+05   1.8218661E+07   1.5573125E+07   1.5573158E+07   6.3798718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   1.5571911E+07   1.5571911E+07   2.0057426E+07   9.4114539E+05   1.8189899E+07   1.5571872E+07   1.5571911E+07   6.3793667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   1.5570474E+07   1.5570474E+07   1.9948504E+07   9.3983757E+05   1.8156762E+07   1.5570427E+07   1.5570474E+07   6.3787845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   1.5568817E+07   1.5568817E+07   1.9823430E+07   9.3833048E+05   1.8118597E+07   1.5568762E+07   1.5568817E+07   6.3781137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   1.5566908E+07   1.5566908E+07   1.9679934E+07   9.3659433E+05   1.8074660E+07   1.5566844E+07   1.5566908E+07   6.3773410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   1.5564709E+07   1.5564709E+07   1.9515470E+07   9.3459504E+05   1.8024101E+07   1.5564633E+07   1.5564709E+07   6.3764514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   1.5562176E+07   1.5562176E+07   1.9327195E+07   9.3229372E+05   1.7965955E+07   1.5562088E+07   1.5562176E+07   6.3754275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   1.5559261E+07   1.5559261E+07   1.9111953E+07   9.2964607E+05   1.7899125E+07   1.5559159E+07   1.5559261E+07   6.3742499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   1.5555908E+07   1.5555908E+07   1.8866269E+07   9.2660172E+05   1.7822370E+07   1.5555788E+07   1.5555908E+07   6.3728960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   1.5552052E+07   1.5552052E+07   1.8586348E+07   9.2310353E+05   1.7734290E+07   1.5551913E+07   1.5552052E+07   6.3713408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   1.5547622E+07   1.5547622E+07   1.8268089E+07   9.1908693E+05   1.7633312E+07   1.5547460E+07   1.5547622E+07   6.3695557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   1.5542535E+07   1.5542535E+07   1.7907125E+07   9.1447916E+05   1.7517677E+07   1.5542347E+07   1.5542535E+07   6.3675085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   1.5536700E+07   1.5536700E+07   1.7498885E+07   9.0919857E+05   1.7385427E+07   1.5536482E+07   1.5536700E+07   6.3651634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   1.5530013E+07   1.5530013E+07   1.7038693E+07   9.0315399E+05   1.7234401E+07   1.5529761E+07   1.5530013E+07   6.3624801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   1.5522359E+07   1.5522359E+07   1.6521915E+07   8.9624423E+05   1.7062226E+07   1.5522068E+07   1.5522359E+07   6.3594144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   1.5513610E+07   1.5513610E+07   1.5944166E+07   8.8835772E+05   1.6866330E+07   1.5513274E+07   1.5513610E+07   6.3559174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   1.5503625E+07   1.5503625E+07   1.5301583E+07   8.7937249E+05   1.6643949E+07   1.5503236E+07   1.5503625E+07   6.3519358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   1.5492249E+07   1.5492249E+07   1.4591183E+07   8.6915655E+05   1.6392164E+07   1.5491801E+07   1.5492249E+07   6.3474121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   1.5479315E+07   1.5479315E+07   1.3811311E+07   8.5756884E+05   1.6107943E+07   1.5478798E+07   1.5479315E+07   6.3422851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   1.5464645E+07   1.5464645E+07   1.2962185E+07   8.4446094E+05   1.5788217E+07   1.5464048E+07   1.5464645E+07   6.3364906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-04   1.5448048E+07   1.5448048E+07   1.2046514E+07   8.2967977E+05   1.5429978E+07   1.5447361E+07   1.5448048E+07   6.3299627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-04   1.5429330E+07   1.5429330E+07   1.1070192E+07   8.1307151E+05   1.5030416E+07   1.5428540E+07   1.5429330E+07   6.3226352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-04   1.5408293E+07   1.5408293E+07   1.0042975E+07   7.9448704E+05   1.4587090E+07   1.5407384E+07   1.5408293E+07   6.3144446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-04   1.5384744E+07   1.5384744E+07   8.9790909E+06   7.7378901E+05   1.4098143E+07   1.5383700E+07   1.5384744E+07   6.3053322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-04   1.5358500E+07   1.5358500E+07   7.8976153E+06   7.5086094E+05   1.3562555E+07   1.5357302E+07   1.5358500E+07   6.2952480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-04   1.5329402E+07   1.5329402E+07   6.8224491E+06   7.2561809E+05   1.2980429E+07   1.5328029E+07   1.5329402E+07   6.2841554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-04   1.5297323E+07   1.5297323E+07   5.7816643E+06   6.9802026E+05   1.2353293E+07   1.5295751E+07   1.5297323E+07   6.2720349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-04   1.5262183E+07   1.5262183E+07   4.8059828E+06   6.6808575E+05   1.1684387E+07   1.5260387E+07   1.5262183E+07   6.2588896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-04   1.5223965E+07   1.5223965E+07   3.9261933E+06   6.3590566E+05   1.0978904E+07   1.5221916E+07   1.5223965E+07   6.2447489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-04   1.5182722E+07   1.5182722E+07   3.1694656E+06   6.0165705E+05   1.0244121E+07   1.5180388E+07   1.5182722E+07   6.2296717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-04   1.5138593E+07   1.5138593E+07   2.5548035E+06   5.6561278E+05   9.4893584E+06   1.5135941E+07   1.5138593E+07   6.2137472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-04   1.5091808E+07   1.5091808E+07   2.0883348E+06   5.2814550E+05   8.7257132E+06   1.5088802E+07   1.5091808E+07   6.1970924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-04   1.5042683E+07   1.5042683E+07   1.7596805E+06   4.8972278E+05   7.9655056E+06   1.5039284E+07   1.5042683E+07   6.1798457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-04   1.4991608E+07   1.4991608E+07   1.5411283E+06   4.5089111E+05   7.2214469E+06   1.4987776E+07   1.4991608E+07   6.1621558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-03   1.4939026E+07   1.4939026E+07   1.3913848E+06   4.1224721E+05   6.5055865E+06   1.4934721E+07   1.4939026E+07   6.1441665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-03   1.4885392E+07   1.4885392E+07   1.2648226E+06   3.7439780E+05   5.8281933E+06   1.4880571E+07   1.4885392E+07   6.1259995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-03   1.4831128E+07   1.4831128E+07   1.1249855E+06   3.3791199E+05   5.1968039E+06   1.4825752E+07   1.4831128E+07   6.1077375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-03   1.4776581E+07   1.4776581E+07   9.5787242E+05   3.0327387E+05   4.6157037E+06   1.4770612E+07   1.4776581E+07   6.0894132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-03   1.4721980E+07   1.4721980E+07   7.7765601E+05   2.7084549E+05   4.0860373E+06   1.4715381E+07   1.4721980E+07   6.0710056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-03   1.4667414E+07   1.4667414E+07   6.1794779E+05   2.4084940E+05   3.6065472E+06   1.4660154E+07   1.4667414E+07   6.0524476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-03   1.4612829E+07   1.4612829E+07   5.0859638E+05   2.1337558E+05   3.1746709E+06   1.4604883E+07   1.4612829E+07   6.0336391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-03   1.4558053E+07   1.4558053E+07   4.5066014E+05   1.8840909E+05   2.7875180E+06   1.4549399E+07   1.4558053E+07   6.0144632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-03   1.4502823E+07   1.4502823E+07   4.1167875E+05   1.6586668E+05   2.4423018E+06   1.4493445E+07   1.4502823E+07   5.9947939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-03   1.4446814E+07   1.4446814E+07   3.5403692E+05   1.4562797E+05   2.1361728E+06   1.4436701E+07   1.4446814E+07   5.9744966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-03   1.4389660E+07   1.4389660E+07   2.7555600E+05   1.2755260E+05   1.8658782E+06   1.4378802E+07   1.4389660E+07   5.9534232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-03   1.4330959E+07   1.4330959E+07   2.1295031E+05   1.1148584E+05   1.6277871E+06   1.4319349E+07   1.4330959E+07   5.9314123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-03   1.4270281E+07   1.4270281E+07   1.9002401E+05   9.7261830E+04   1.4183613E+06   1.4257907E+07   1.4270281E+07   5.9082945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-03   1.4207170E+07   1.4207170E+07   1.7810628E+05   8.4710296E+04   1.2345587E+06   1.4194021E+07   1.4207170E+07   5.8838984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-03   1.4141155E+07   1.4141155E+07   1.4403931E+05   7.3665079E+04   1.0737253E+06   1.4127218E+07   1.4141155E+07   5.8580493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-03   1.4071759E+07   1.4071759E+07   1.1064584E+05   6.3969906E+04   9.3324482E+05   1.4057015E+07   1.4071759E+07   5.8305672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-03   1.3998496E+07   1.3998496E+07   1.0091021E+05   5.5479653E+04   8.1057342E+05   1.3982929E+07   1.3998496E+07   5.8012700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-03   1.3920875E+07   1.3920875E+07   8.5714323E+04   4.8059017E+04   7.0359145E+05   1.3904471E+07   1.3920875E+07   5.7699751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-03   1.3838402E+07   1.3838402E+07   6.7322287E+04   4.1583767E+04   6.1048571E+05   1.3821149E+07   1.3838402E+07   5.7364975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
