#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   5.4685059E+06   5.4685059E+06   7.2901422E+06   2.3630630E+04   3.3813943E+05   5.4685749E+06   5.4685059E+06   5.1120162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   5.4685050E+06   5.4685050E+06   7.2899555E+06   2.3630409E+04   3.3813617E+05   5.4685739E+06   5.4685050E+06   5.1120153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   5.4685040E+06   5.4685040E+06   7.2897398E+06   2.3630154E+04   3.3813242E+05   5.4685728E+06   5.4685040E+06   5.1120143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   5.4685028E+06   5.4685028E+06   7.2894908E+06   2.3629860E+04   3.3812808E+05   5.4685716E+06   5.4685028E+06   5.1120131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   5.4685015E+06   5.4685015E+06   7.2892032E+06   2.3629520E+04   3.3812306E+05   5.4685701E+06   5.4685015E+06   5.1120117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   5.4684999E+06   5.4684999E+06   7.2888712E+06   2.3629128E+04   3.3811728E+05   5.4685685E+06   5.4684999E+06   5.1120102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   5.4684981E+06   5.4684981E+06   7.2884878E+06   2.3628675E+04   3.3811059E+05   5.4685665E+06   5.4684981E+06   5.1120083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   5.4684960E+06   5.4684960E+06   7.2880450E+06   2.3628151E+04   3.3810288E+05   5.4685643E+06   5.4684960E+06   5.1120062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   5.4684936E+06   5.4684936E+06   7.2875338E+06   2.3627547E+04   3.3809396E+05   5.4685617E+06   5.4684936E+06   5.1120038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   5.4684908E+06   5.4684908E+06   7.2869434E+06   2.3626849E+04   3.3808367E+05   5.4685588E+06   5.4684908E+06   5.1120010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   5.4684875E+06   5.4684875E+06   7.2862618E+06   2.3626044E+04   3.3807179E+05   5.4685553E+06   5.4684875E+06   5.1119977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   5.4684838E+06   5.4684838E+06   7.2854747E+06   2.3625113E+04   3.3805807E+05   5.4685514E+06   5.4684838E+06   5.1119939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   5.4684795E+06   5.4684795E+06   7.2845659E+06   2.3624039E+04   3.3804223E+05   5.4685468E+06   5.4684795E+06   5.1119896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   5.4684745E+06   5.4684745E+06   7.2835166E+06   2.3622799E+04   3.3802393E+05   5.4685415E+06   5.4684745E+06   5.1119846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   5.4684687E+06   5.4684687E+06   7.2823050E+06   2.3621367E+04   3.3800281E+05   5.4685354E+06   5.4684687E+06   5.1119788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   5.4684621E+06   5.4684621E+06   7.2809061E+06   2.3619713E+04   3.3797841E+05   5.4685284E+06   5.4684621E+06   5.1119721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   5.4684544E+06   5.4684544E+06   7.2792910E+06   2.3617803E+04   3.3795025E+05   5.4685202E+06   5.4684544E+06   5.1119644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   5.4684456E+06   5.4684456E+06   7.2774264E+06   2.3615598E+04   3.3791773E+05   5.4685108E+06   5.4684456E+06   5.1119555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   5.4684354E+06   5.4684354E+06   7.2752738E+06   2.3613053E+04   3.3788019E+05   5.4685000E+06   5.4684354E+06   5.1119452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   5.4684236E+06   5.4684236E+06   7.2727887E+06   2.3610113E+04   3.3783684E+05   5.4684874E+06   5.4684236E+06   5.1119333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   5.4684099E+06   5.4684099E+06   7.2699199E+06   2.3606720E+04   3.3778679E+05   5.4684730E+06   5.4684099E+06   5.1119196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   5.4683942E+06   5.4683942E+06   7.2666085E+06   2.3602802E+04   3.3772901E+05   5.4684563E+06   5.4683942E+06   5.1119038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   5.4683760E+06   5.4683760E+06   7.2627864E+06   2.3598279E+04   3.3766231E+05   5.4684370E+06   5.4683760E+06   5.1118855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   5.4683550E+06   5.4683550E+06   7.2583751E+06   2.3593057E+04   3.3758531E+05   5.4684147E+06   5.4683550E+06   5.1118644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   5.4683308E+06   5.4683308E+06   7.2532841E+06   2.3587029E+04   3.3749642E+05   5.4683890E+06   5.4683308E+06   5.1118400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   5.4683029E+06   5.4683029E+06   7.2474095E+06   2.3580071E+04   3.3739382E+05   5.4683593E+06   5.4683029E+06   5.1118119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   5.4682706E+06   5.4682706E+06   7.2406312E+06   2.3572040E+04   3.3727540E+05   5.4683250E+06   5.4682706E+06   5.1117794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   5.4682333E+06   5.4682333E+06   7.2328113E+06   2.3562770E+04   3.3713873E+05   5.4682854E+06   5.4682333E+06   5.1117419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   5.4681902E+06   5.4681902E+06   7.2237912E+06   2.3552073E+04   3.3698101E+05   5.4682397E+06   5.4681902E+06   5.1116986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   5.4681405E+06   5.4681405E+06   7.2133884E+06   2.3539729E+04   3.3679902E+05   5.4681870E+06   5.4681405E+06   5.1116486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   5.4680832E+06   5.4680832E+06   7.2013932E+06   2.3525485E+04   3.3658906E+05   5.4681261E+06   5.4680832E+06   5.1115909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   5.4680170E+06   5.4680170E+06   7.1875653E+06   2.3509053E+04   3.3634685E+05   5.4680558E+06   5.4680170E+06   5.1115242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   5.4679405E+06   5.4679405E+06   7.1716289E+06   2.3490099E+04   3.3606749E+05   5.4679746E+06   5.4679405E+06   5.1114474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   5.4678523E+06   5.4678523E+06   7.1532680E+06   2.3468239E+04   3.3574534E+05   5.4678810E+06   5.4678523E+06   5.1113586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   5.4677505E+06   5.4677505E+06   7.1321214E+06   2.3443032E+04   3.3537392E+05   5.4677729E+06   5.4677505E+06   5.1112562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   5.4676330E+06   5.4676330E+06   7.1077764E+06   2.3413973E+04   3.3494581E+05   5.4676482E+06   5.4676330E+06   5.1111380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   5.4674974E+06   5.4674974E+06   7.0797627E+06   2.3380483E+04   3.3445249E+05   5.4675043E+06   5.4674974E+06   5.1110016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
