#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.6074125E+07   1.6074125E+07   2.1422041E+07   1.0754396E+06   2.1327966E+07   1.6074130E+07   1.6074125E+07   6.1717968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.6074103E+07   1.6074103E+07   2.1420445E+07   1.0754190E+06   2.1327433E+07   1.6074108E+07   1.6074103E+07   6.1717884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.6074078E+07   1.6074078E+07   2.1418601E+07   1.0753953E+06   2.1326817E+07   1.6074082E+07   1.6074078E+07   6.1717787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.6074048E+07   1.6074048E+07   2.1416473E+07   1.0753679E+06   2.1326106E+07   1.6074053E+07   1.6074048E+07   6.1717676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.6074014E+07   1.6074014E+07   2.1414015E+07   1.0753362E+06   2.1325285E+07   1.6074018E+07   1.6074014E+07   6.1717546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.6073975E+07   1.6073975E+07   2.1411177E+07   1.0752997E+06   2.1324338E+07   1.6073979E+07   1.6073975E+07   6.1717397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.6073929E+07   1.6073929E+07   2.1407901E+07   1.0752575E+06   2.1323243E+07   1.6073933E+07   1.6073929E+07   6.1717225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.6073876E+07   1.6073876E+07   2.1404117E+07   1.0752088E+06   2.1321979E+07   1.6073880E+07   1.6073876E+07   6.1717026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.6073816E+07   1.6073816E+07   2.1399749E+07   1.0751526E+06   2.1320520E+07   1.6073819E+07   1.6073816E+07   6.1716796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.6073746E+07   1.6073746E+07   2.1394706E+07   1.0750876E+06   2.1318835E+07   1.6073749E+07   1.6073746E+07   6.1716531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.6073665E+07   1.6073665E+07   2.1388884E+07   1.0750126E+06   2.1316889E+07   1.6073668E+07   1.6073665E+07   6.1716225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.6073571E+07   1.6073571E+07   2.1382163E+07   1.0749260E+06   2.1314643E+07   1.6073574E+07   1.6073571E+07   6.1715871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.6073464E+07   1.6073464E+07   2.1374404E+07   1.0748260E+06   2.1312049E+07   1.6073466E+07   1.6073464E+07   6.1715463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.6073339E+07   1.6073339E+07   2.1365447E+07   1.0747106E+06   2.1309054E+07   1.6073341E+07   1.6073339E+07   6.1714992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.6073195E+07   1.6073195E+07   2.1355108E+07   1.0745773E+06   2.1305597E+07   1.6073196E+07   1.6073195E+07   6.1714447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.6073029E+07   1.6073029E+07   2.1343175E+07   1.0744234E+06   2.1301605E+07   1.6073029E+07   1.6073029E+07   6.1713819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.6072838E+07   1.6072838E+07   2.1329403E+07   1.0742457E+06   2.1296997E+07   1.6072837E+07   1.6072838E+07   6.1713093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.6072616E+07   1.6072616E+07   2.1313510E+07   1.0740405E+06   2.1291677E+07   1.6072615E+07   1.6072616E+07   6.1712256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.6072361E+07   1.6072361E+07   2.1295171E+07   1.0738037E+06   2.1285535E+07   1.6072358E+07   1.6072361E+07   6.1711289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.6072066E+07   1.6072066E+07   2.1274012E+07   1.0735303E+06   2.1278447E+07   1.6072062E+07   1.6072066E+07   6.1710173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.6071725E+07   1.6071725E+07   2.1249603E+07   1.0732148E+06   2.1270265E+07   1.6071720E+07   1.6071725E+07   6.1708884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.6071332E+07   1.6071332E+07   2.1221450E+07   1.0728505E+06   2.1260822E+07   1.6071325E+07   1.6071332E+07   6.1707397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.6070879E+07   1.6070879E+07   2.1188983E+07   1.0724301E+06   2.1249924E+07   1.6070869E+07   1.6070879E+07   6.1705681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   1.6070355E+07   1.6070355E+07   2.1151551E+07   1.0719448E+06   2.1237349E+07   1.6070343E+07   1.6070355E+07   6.1703700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   1.6069751E+07   1.6069751E+07   2.1108404E+07   1.0713849E+06   2.1222840E+07   1.6069737E+07   1.6069751E+07   6.1701415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   1.6069053E+07   1.6069053E+07   2.1058683E+07   1.0707388E+06   2.1206101E+07   1.6069036E+07   1.6069053E+07   6.1698777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   1.6068249E+07   1.6068249E+07   2.1001406E+07   1.0699934E+06   2.1186795E+07   1.6068228E+07   1.6068249E+07   6.1695735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   1.6067320E+07   1.6067320E+07   2.0935450E+07   1.0691335E+06   2.1164529E+07   1.6067296E+07   1.6067320E+07   6.1692225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   1.6066250E+07   1.6066250E+07   2.0859532E+07   1.0681417E+06   2.1138856E+07   1.6066220E+07   1.6066250E+07   6.1688178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   1.6065015E+07   1.6065015E+07   2.0772193E+07   1.0669979E+06   2.1109262E+07   1.6064979E+07   1.6065015E+07   6.1683511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   1.6063590E+07   1.6063590E+07   2.0671772E+07   1.0656793E+06   2.1075158E+07   1.6063549E+07   1.6063590E+07   6.1678131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   1.6061948E+07   1.6061948E+07   2.0556388E+07   1.0641594E+06   2.1035866E+07   1.6061900E+07   1.6061948E+07   6.1671930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   1.6060056E+07   1.6060056E+07   2.0423914E+07   1.0624080E+06   2.0990617E+07   1.6059999E+07   1.6060056E+07   6.1664787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   1.6057875E+07   1.6057875E+07   2.0271958E+07   1.0603906E+06   2.0938528E+07   1.6057809E+07   1.6057875E+07   6.1656559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   1.6055364E+07   1.6055364E+07   2.0097835E+07   1.0580675E+06   2.0878593E+07   1.6055286E+07   1.6055364E+07   6.1647087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   1.6052471E+07   1.6052471E+07   1.9898553E+07   1.0553938E+06   2.0809671E+07   1.6052381E+07   1.6052471E+07   6.1636187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   1.6049143E+07   1.6049143E+07   1.9670794E+07   1.0523179E+06   2.0730465E+07   1.6049038E+07   1.6049143E+07   6.1623652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   1.6045314E+07   1.6045314E+07   1.9410911E+07   1.0487816E+06   2.0639507E+07   1.6045192E+07   1.6045314E+07   6.1609244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   1.6040913E+07   1.6040913E+07   1.9114926E+07   1.0447186E+06   2.0535144E+07   1.6040771E+07   1.6040913E+07   6.1592696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   1.6035856E+07   1.6035856E+07   1.8778557E+07   1.0400542E+06   2.0415520E+07   1.6035691E+07   1.6035856E+07   6.1573706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   1.6030052E+07   1.6030052E+07   1.8397252E+07   1.0347041E+06   2.0278559E+07   1.6029861E+07   1.6030052E+07   6.1551934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   1.6023395E+07   1.6023395E+07   1.7966270E+07   1.0285741E+06   2.0121956E+07   1.6023174E+07   1.6023395E+07   6.1527001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   1.6015769E+07   1.6015769E+07   1.7480784E+07   1.0215587E+06   1.9943165E+07   1.6015513E+07   1.6015769E+07   6.1498483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   1.6007043E+07   1.6007043E+07   1.6936050E+07   1.0135414E+06   1.9739401E+07   1.6006747E+07   1.6007043E+07   6.1465914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   1.5997072E+07   1.5997072E+07   1.6327628E+07   1.0043934E+06   1.9507645E+07   1.5996730E+07   1.5997072E+07   6.1428779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   1.5985696E+07   1.5985696E+07   1.5651681E+07   9.9397451E+05   1.9244663E+07   1.5985302E+07   1.5985696E+07   6.1386521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   1.5972743E+07   1.5972743E+07   1.4905364E+07   9.8213326E+05   1.8947046E+07   1.5972288E+07   1.5972743E+07   6.1338539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   1.5958024E+07   1.5958024E+07   1.4087302E+07   9.6870813E+05   1.8611269E+07   1.5957499E+07   1.5958024E+07   6.1284197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   1.5941340E+07   1.5941340E+07   1.3198167E+07   9.5352971E+05   1.8233780E+07   1.5940735E+07   1.5941340E+07   6.1222830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-04   1.5922479E+07   1.5922479E+07   1.2241341E+07   9.3642402E+05   1.7811118E+07   1.5921782E+07   1.5922479E+07   6.1153760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-04   1.5901225E+07   1.5901225E+07   1.1223621E+07   9.1721720E+05   1.7340084E+07   1.5900424E+07   1.5901225E+07   6.1076316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-04   1.5877363E+07   1.5877363E+07   1.0155921E+07   8.9574199E+05   1.6817941E+07   1.5876442E+07   1.5877363E+07   6.0989855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-04   1.5850680E+07   1.5850680E+07   9.0538591E+06   8.7184618E+05   1.6242676E+07   1.5849622E+07   1.5850680E+07   6.0893801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-04   1.5820983E+07   1.5820983E+07   7.9380850E+06   8.4540324E+05   1.5613295E+07   1.5819769E+07   1.5820983E+07   6.0787678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-04   1.5788105E+07   1.5788105E+07   6.8341430E+06   8.1632510E+05   1.4930164E+07   1.5786715E+07   1.5788105E+07   6.0671160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-04   1.5751921E+07   1.5751921E+07   5.7716432E+06   7.8457694E+05   1.4195350E+07   1.5750330E+07   1.5751921E+07   6.0544116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-04   1.5712362E+07   1.5712362E+07   4.7824897E+06   7.5019318E+05   1.3412960E+07   1.5710544E+07   1.5712362E+07   6.0406663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-04   1.5669432E+07   1.5669432E+07   3.8979929E+06   7.1329366E+05   1.2589392E+07   1.5667358E+07   1.5669432E+07   6.0259207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-04   1.5623220E+07   1.5623220E+07   3.1448655E+06   6.7409804E+05   1.1733465E+07   1.5620858E+07   1.5623220E+07   6.0102469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-04   1.5573914E+07   1.5573914E+07   2.5404349E+06   6.3293606E+05   1.0856333E+07   1.5571231E+07   1.5573914E+07   5.9937491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-04   1.5521806E+07   1.5521806E+07   2.0878936E+06   5.9025048E+05   9.9711222E+06   1.5518764E+07   1.5521806E+07   5.9765602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-04   1.5467282E+07   1.5467282E+07   1.7729843E+06   5.4658952E+05   9.0922363E+06   1.5463843E+07   1.5467282E+07   5.9588339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-04   1.5410814E+07   1.5410814E+07   1.5639507E+06   5.0258608E+05   8.2343457E+06   1.5406938E+07   1.5410814E+07   5.9407326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-03   1.5352923E+07   1.5352923E+07   1.4164963E+06   4.5892270E+05   7.4111423E+06   1.5348567E+07   1.5352923E+07   5.9224105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-03   1.5294135E+07   1.5294135E+07   1.2843637E+06   4.1628378E+05   6.6340587E+06   1.5289259E+07   1.5294135E+07   5.9039950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-03   1.5234937E+07   1.5234937E+07   1.1336607E+06   3.7530079E+05   5.9112333E+06   1.5229498E+07   1.5234937E+07   5.8855708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
