#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   8.9970292E+06   8.9970292E+06   1.1992773E+07   1.1389750E+05   1.8158033E+06   8.9970638E+06   8.9970292E+06   7.0993353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   8.9970266E+06   8.9970266E+06   1.1992264E+07   1.1389615E+05   1.8157755E+06   8.9970612E+06   8.9970266E+06   7.0993331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   8.9970236E+06   8.9970236E+06   1.1991676E+07   1.1389458E+05   1.8157433E+06   8.9970581E+06   8.9970236E+06   7.0993306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   8.9970202E+06   8.9970202E+06   1.1990998E+07   1.1389278E+05   1.8157062E+06   8.9970546E+06   8.9970202E+06   7.0993277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   8.9970162E+06   8.9970162E+06   1.1990214E+07   1.1389070E+05   1.8156633E+06   8.9970505E+06   8.9970162E+06   7.0993244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   8.9970116E+06   8.9970116E+06   1.1989309E+07   1.1388829E+05   1.8156137E+06   8.9970457E+06   8.9970116E+06   7.0993205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   8.9970063E+06   8.9970063E+06   1.1988265E+07   1.1388552E+05   1.8155566E+06   8.9970403E+06   8.9970063E+06   7.0993161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   8.9970001E+06   8.9970001E+06   1.1987058E+07   1.1388231E+05   1.8154905E+06   8.9970339E+06   8.9970001E+06   7.0993109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   8.9969931E+06   8.9969931E+06   1.1985665E+07   1.1387861E+05   1.8154143E+06   8.9970267E+06   8.9969931E+06   7.0993050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   8.9969849E+06   8.9969849E+06   1.1984057E+07   1.1387433E+05   1.8153262E+06   8.9970182E+06   8.9969849E+06   7.0992981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   8.9969754E+06   8.9969754E+06   1.1982200E+07   1.1386939E+05   1.8152245E+06   8.9970085E+06   8.9969754E+06   7.0992902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   8.9969645E+06   8.9969645E+06   1.1980056E+07   1.1386369E+05   1.8151071E+06   8.9969973E+06   8.9969645E+06   7.0992810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   8.9969519E+06   8.9969519E+06   1.1977580E+07   1.1385711E+05   1.8149716E+06   8.9969843E+06   8.9969519E+06   7.0992705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
