#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   9.2815496E+05   9.2815496E+05   1.2375072E+06   8.1484447E+03   1.1704585E+03   9.2849020E+05   9.2815496E+05   9.2780923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   9.2815487E+05   9.2815487E+05   1.2375020E+06   8.1484223E+03   1.1704464E+03   9.2849011E+05   9.2815487E+05   9.2780913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   9.2815477E+05   9.2815477E+05   1.2374960E+06   8.1483966E+03   1.1704323E+03   9.2848999E+05   9.2815477E+05   9.2780902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   9.2815466E+05   9.2815466E+05   1.2374891E+06   8.1483668E+03   1.1704161E+03   9.2848986E+05   9.2815466E+05   9.2780889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   9.2815452E+05   9.2815452E+05   1.2374811E+06   8.1483324E+03   1.1703973E+03   9.2848971E+05   9.2815452E+05   9.2780874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   9.2815437E+05   9.2815437E+05   1.2374719E+06   8.1482927E+03   1.1703757E+03   9.2848954E+05   9.2815437E+05   9.2780856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   9.2815419E+05   9.2815419E+05   1.2374613E+06   8.1482468E+03   1.1703507E+03   9.2848934E+05   9.2815419E+05   9.2780836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   9.2815399E+05   9.2815399E+05   1.2374490E+06   8.1481939E+03   1.1703218E+03   9.2848911E+05   9.2815399E+05   9.2780813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   9.2815375E+05   9.2815375E+05   1.2374348E+06   8.1481327E+03   1.1702885E+03   9.2848884E+05   9.2815375E+05   9.2780786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   9.2815347E+05   9.2815347E+05   1.2374184E+06   8.1480621E+03   1.1702500E+03   9.2848853E+05   9.2815347E+05   9.2780756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   9.2815316E+05   9.2815316E+05   1.2373994E+06   8.1479806E+03   1.1702056E+03   9.2848818E+05   9.2815316E+05   9.2780720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   9.2815279E+05   9.2815279E+05   1.2373776E+06   8.1478864E+03   1.1701543E+03   9.2848776E+05   9.2815279E+05   9.2780679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   9.2815237E+05   9.2815237E+05   1.2373523E+06   8.1477777E+03   1.1700950E+03   9.2848729E+05   9.2815237E+05   9.2780631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   9.2815188E+05   9.2815188E+05   1.2373232E+06   8.1476522E+03   1.1700266E+03   9.2848674E+05   9.2815188E+05   9.2780577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   9.2815132E+05   9.2815132E+05   1.2372895E+06   8.1475072E+03   1.1699476E+03   9.2848611E+05   9.2815132E+05   9.2780513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   9.2815067E+05   9.2815067E+05   1.2372507E+06   8.1473398E+03   1.1698563E+03   9.2848538E+05   9.2815067E+05   9.2780440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   9.2814992E+05   9.2814992E+05   1.2372058E+06   8.1471464E+03   1.1697510E+03   9.2848453E+05   9.2814992E+05   9.2780356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   9.2814905E+05   9.2814905E+05   1.2371539E+06   8.1469232E+03   1.1696293E+03   9.2848356E+05   9.2814905E+05   9.2780258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   9.2814805E+05   9.2814805E+05   1.2370941E+06   8.1466654E+03   1.1694888E+03   9.2848243E+05   9.2814805E+05   9.2780146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   9.2814690E+05   9.2814690E+05   1.2370250E+06   8.1463677E+03   1.1693266E+03   9.2848113E+05   9.2814690E+05   9.2780016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   9.2814556E+05   9.2814556E+05   1.2369452E+06   8.1460240E+03   1.1691393E+03   9.2847963E+05   9.2814556E+05   9.2779866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   9.2814402E+05   9.2814402E+05   1.2368530E+06   8.1456271E+03   1.1689231E+03   9.2847789E+05   9.2814402E+05   9.2779692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   9.2814224E+05   9.2814224E+05   1.2367466E+06   8.1451687E+03   1.1686734E+03   9.2847589E+05   9.2814224E+05   9.2779492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   9.2814018E+05   9.2814018E+05   1.2366237E+06   8.1446395E+03   1.1683851E+03   9.2847358E+05   9.2814018E+05   9.2779261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   9.2813781E+05   9.2813781E+05   1.2364819E+06   8.1440283E+03   1.1680523E+03   9.2847090E+05   9.2813781E+05   9.2778994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   9.2813507E+05   9.2813507E+05   1.2363180E+06   8.1433227E+03   1.1676680E+03   9.2846782E+05   9.2813507E+05   9.2778686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   9.2813191E+05   9.2813191E+05   1.2361289E+06   8.1425079E+03   1.1672244E+03   9.2846426E+05   9.2813191E+05   9.2778330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   9.2812825E+05   9.2812825E+05   1.2359105E+06   8.1415670E+03   1.1667122E+03   9.2846015E+05   9.2812825E+05   9.2777919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   9.2812403E+05   9.2812403E+05   1.2356584E+06   8.1404807E+03   1.1661210E+03   9.2845540E+05   9.2812403E+05   9.2777444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   9.2811916E+05   9.2811916E+05   1.2353672E+06   8.1392265E+03   1.1654386E+03   9.2844992E+05   9.2811916E+05   9.2776897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   9.2811353E+05   9.2811353E+05   1.2350311E+06   8.1377783E+03   1.1646509E+03   9.2844358E+05   9.2811353E+05   9.2776264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   9.2810704E+05   9.2810704E+05   1.2346431E+06   8.1361064E+03   1.1637417E+03   9.2843627E+05   9.2810704E+05   9.2775533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   9.2809954E+05   9.2809954E+05   1.2341952E+06   8.1341761E+03   1.1626925E+03   9.2842783E+05   9.2809954E+05   9.2774690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   9.2809087E+05   9.2809087E+05   1.2336781E+06   8.1319476E+03   1.1614818E+03   9.2841809E+05   9.2809087E+05   9.2773716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   9.2808087E+05   9.2808087E+05   1.2330812E+06   8.1293749E+03   1.1600848E+03   9.2840683E+05   9.2808087E+05   9.2772591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   9.2806933E+05   9.2806933E+05   1.2323923E+06   8.1264052E+03   1.1584732E+03   9.2839384E+05   9.2806933E+05   9.2771293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   9.2805600E+05   9.2805600E+05   1.2315972E+06   8.1229771E+03   1.1566142E+03   9.2837884E+05   9.2805600E+05   9.2769794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   9.2804060E+05   9.2804060E+05   1.2306796E+06   8.1190203E+03   1.1544701E+03   9.2836152E+05   9.2804060E+05   9.2768063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   9.2802283E+05   9.2802283E+05   1.2296207E+06   8.1144535E+03   1.1519979E+03   9.2834153E+05   9.2802283E+05   9.2766065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   9.2800232E+05   9.2800232E+05   1.2283990E+06   8.1091832E+03   1.1491479E+03   9.2831845E+05   9.2800232E+05   9.2763759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   9.2797863E+05   9.2797863E+05   1.2269896E+06   8.1031015E+03   1.1458633E+03   9.2829180E+05   9.2797863E+05   9.2761096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   9.2795129E+05   9.2795129E+05   1.2253639E+06   8.0960844E+03   1.1420789E+03   9.2826105E+05   9.2795129E+05   9.2758022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   9.2791973E+05   9.2791973E+05   1.2234890E+06   8.0879889E+03   1.1377203E+03   9.2822555E+05   9.2791973E+05   9.2754475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   9.2788330E+05   9.2788330E+05   1.2213271E+06   8.0786508E+03   1.1327024E+03   9.2818458E+05   9.2788330E+05   9.2750381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   9.2784126E+05   9.2784126E+05   1.2188350E+06   8.0678813E+03   1.1269282E+03   9.2813730E+05   9.2784126E+05   9.2745655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   9.2779273E+05   9.2779273E+05   1.2159630E+06   8.0554632E+03   1.1202873E+03   9.2808273E+05   9.2779273E+05   9.2740203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
