#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.4813178E+07   1.4813178E+07   1.9742203E+07   7.7544828E+05   1.4520535E+07   1.4813186E+07   1.4813178E+07   6.6891949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.4813162E+07   1.4813162E+07   1.9740836E+07   7.7543445E+05   1.4520194E+07   1.4813171E+07   1.4813162E+07   6.6891879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.4813144E+07   1.4813144E+07   1.9739257E+07   7.7541848E+05   1.4519800E+07   1.4813152E+07   1.4813144E+07   6.6891797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.4813123E+07   1.4813123E+07   1.9737434E+07   7.7540004E+05   1.4519345E+07   1.4813131E+07   1.4813123E+07   6.6891703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.4813099E+07   1.4813099E+07   1.9735329E+07   7.7537874E+05   1.4518819E+07   1.4813107E+07   1.4813099E+07   6.6891594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.4813071E+07   1.4813071E+07   1.9732898E+07   7.7535416E+05   1.4518213E+07   1.4813079E+07   1.4813071E+07   6.6891469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.4813039E+07   1.4813039E+07   1.9730092E+07   7.7532576E+05   1.4517512E+07   1.4813047E+07   1.4813039E+07   6.6891324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.4813002E+07   1.4813002E+07   1.9726852E+07   7.7529298E+05   1.4516703E+07   1.4813010E+07   1.4813002E+07   6.6891156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.4812959E+07   1.4812959E+07   1.9723111E+07   7.7525512E+05   1.4515769E+07   1.4812967E+07   1.4812959E+07   6.6890963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.4812910E+07   1.4812910E+07   1.9718791E+07   7.7521140E+05   1.4514691E+07   1.4812917E+07   1.4812910E+07   6.6890740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.4812853E+07   1.4812853E+07   1.9713805E+07   7.7516092E+05   1.4513445E+07   1.4812859E+07   1.4812853E+07   6.6890482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.4812787E+07   1.4812787E+07   1.9708047E+07   7.7510264E+05   1.4512007E+07   1.4812793E+07   1.4812787E+07   6.6890184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.4812711E+07   1.4812711E+07   1.9701401E+07   7.7503534E+05   1.4510347E+07   1.4812716E+07   1.4812711E+07   6.6889840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.4812623E+07   1.4812623E+07   1.9693729E+07   7.7495764E+05   1.4508430E+07   1.4812628E+07   1.4812623E+07   6.6889443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
