#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   7.1592785E+06   7.1592785E+06   9.5436418E+06   5.2081174E+04   8.1141814E+05   7.1593276E+06   7.1592785E+06   6.2652692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   7.1592771E+06   7.1592771E+06   9.5433206E+06   5.2080636E+04   8.1140809E+05   7.1593260E+06   7.1592771E+06   6.2652678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   7.1592754E+06   7.1592754E+06   9.5429497E+06   5.2080015E+04   8.1139649E+05   7.1593242E+06   7.1592754E+06   6.2652662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   7.1592734E+06   7.1592734E+06   9.5425213E+06   5.2079298E+04   8.1138309E+05   7.1593222E+06   7.1592734E+06   6.2652644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   7.1592712E+06   7.1592712E+06   9.5420267E+06   5.2078470E+04   8.1136762E+05   7.1593198E+06   7.1592712E+06   6.2652623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   7.1592685E+06   7.1592685E+06   9.5414556E+06   5.2077514E+04   8.1134975E+05   7.1593171E+06   7.1592685E+06   6.2652598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   7.1592655E+06   7.1592655E+06   9.5407961E+06   5.2076409E+04   8.1132912E+05   7.1593140E+06   7.1592655E+06   6.2652570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   7.1592621E+06   7.1592621E+06   9.5400346E+06   5.2075134E+04   8.1130529E+05   7.1593103E+06   7.1592621E+06   6.2652537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   7.1592580E+06   7.1592580E+06   9.5391553E+06   5.2073662E+04   8.1127778E+05   7.1593061E+06   7.1592580E+06   6.2652499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   7.1592534E+06   7.1592534E+06   9.5381400E+06   5.2071961E+04   8.1124601E+05   7.1593013E+06   7.1592534E+06   6.2652456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   7.1592480E+06   7.1592480E+06   9.5369677E+06   5.2069998E+04   8.1120933E+05   7.1592957E+06   7.1592480E+06   6.2652406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   7.1592418E+06   7.1592418E+06   9.5356141E+06   5.2067731E+04   8.1116697E+05   7.1592892E+06   7.1592418E+06   6.2652348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   7.1592347E+06   7.1592347E+06   9.5340512E+06   5.2065113E+04   8.1111806E+05   7.1592818E+06   7.1592347E+06   6.2652281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   7.1592264E+06   7.1592264E+06   9.5322467E+06   5.2062090E+04   8.1106159E+05   7.1592731E+06   7.1592264E+06   6.2652203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   7.1592169E+06   7.1592169E+06   9.5301634E+06   5.2058600E+04   8.1099638E+05   7.1592632E+06   7.1592169E+06   6.2652114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   7.1592059E+06   7.1592059E+06   9.5277580E+06   5.2054569E+04   8.1092109E+05   7.1592517E+06   7.1592059E+06   6.2652011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   7.1591932E+06   7.1591932E+06   9.5249812E+06   5.2049916E+04   8.1083415E+05   7.1592384E+06   7.1591932E+06   6.2651892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   7.1591785E+06   7.1591785E+06   9.5217754E+06   5.2044543E+04   8.1073378E+05   7.1592231E+06   7.1591785E+06   6.2651754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   7.1591616E+06   7.1591616E+06   9.5180748E+06   5.2038339E+04   8.1061789E+05   7.1592054E+06   7.1591616E+06   6.2651595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   7.1591420E+06   7.1591420E+06   9.5138031E+06   5.2031177E+04   8.1048410E+05   7.1591850E+06   7.1591420E+06   6.2651412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   7.1591194E+06   7.1591194E+06   9.5088725E+06   5.2022907E+04   8.1032963E+05   7.1591614E+06   7.1591194E+06   6.2651200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   7.1590933E+06   7.1590933E+06   9.5031818E+06   5.2013361E+04   8.1015131E+05   7.1591341E+06   7.1590933E+06   6.2650956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   7.1590632E+06   7.1590632E+06   9.4966143E+06   5.2002339E+04   8.0994545E+05   7.1591027E+06   7.1590632E+06   6.2650673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   7.1590284E+06   7.1590284E+06   9.4890358E+06   5.1989617E+04   8.0970783E+05   7.1590663E+06   7.1590284E+06   6.2650347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   7.1589882E+06   7.1589882E+06   9.4802914E+06   5.1974930E+04   8.0943355E+05   7.1590244E+06   7.1589882E+06   6.2649971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   7.1589419E+06   7.1589419E+06   9.4702032E+06   5.1957978E+04   8.0911698E+05   7.1589760E+06   7.1589419E+06   6.2649537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   7.1588884E+06   7.1588884E+06   9.4585663E+06   5.1938413E+04   8.0875163E+05   7.1589201E+06   7.1588884E+06   6.2649035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   7.1588266E+06   7.1588266E+06   9.4451453E+06   5.1915832E+04   8.0833002E+05   7.1588556E+06   7.1588266E+06   6.2648456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   7.1587552E+06   7.1587552E+06   9.4296698E+06   5.1889775E+04   8.0784354E+05   7.1587811E+06   7.1587552E+06   6.2647788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   7.1586729E+06   7.1586729E+06   9.4118292E+06   5.1859709E+04   8.0728229E+05   7.1586951E+06   7.1586729E+06   6.2647017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   7.1585779E+06   7.1585779E+06   9.3912676E+06   5.1825021E+04   8.0663485E+05   7.1585959E+06   7.1585779E+06   6.2646126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   7.1584682E+06   7.1584682E+06   9.3675770E+06   5.1785006E+04   8.0588813E+05   7.1584814E+06   7.1584682E+06   6.2645099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   7.1583416E+06   7.1583416E+06   9.3402911E+06   5.1738856E+04   8.0502704E+05   7.1583492E+06   7.1583416E+06   6.2643913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   7.1581955E+06   7.1581955E+06   9.3088768E+06   5.1685637E+04   8.0403431E+05   7.1581967E+06   7.1581955E+06   6.2642545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   7.1580270E+06   7.1580270E+06   9.2727264E+06   5.1624283E+04   8.0289010E+05   7.1580207E+06   7.1580270E+06   6.2640966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   7.1578325E+06   7.1578325E+06   9.2311487E+06   5.1553566E+04   8.0157166E+05   7.1578176E+06   7.1578325E+06   6.2639145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   7.1576082E+06   7.1576082E+06   9.1833585E+06   5.1472082E+04   8.0005300E+05   7.1575834E+06   7.1576082E+06   6.2637044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   7.1573495E+06   7.1573495E+06   9.1284675E+06   5.1378224E+04   7.9830438E+05   7.1573132E+06   7.1573495E+06   6.2634622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   7.1570512E+06   7.1570512E+06   9.0654734E+06   5.1270154E+04   7.9629189E+05   7.1570017E+06   7.1570512E+06   6.2631830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   7.1567072E+06   7.1567072E+06   8.9932500E+06   5.1145777E+04   7.9397692E+05   7.1566426E+06   7.1567072E+06   6.2628611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   7.1563108E+06   7.1563108E+06   8.9105378E+06   5.1002707E+04   7.9131558E+05   7.1562287E+06   7.1563108E+06   6.2624902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   7.1558541E+06   7.1558541E+06   8.8159363E+06   5.0838232E+04   7.8825818E+05   7.1557518E+06   7.1558541E+06   6.2620629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   7.1553280E+06   7.1553280E+06   8.7078986E+06   5.0649281E+04   7.8474857E+05   7.1552024E+06   7.1553280E+06   6.2615709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   7.1547222E+06   7.1547222E+06   8.5847309E+06   5.0432385E+04   7.8072355E+05   7.1545699E+06   7.1547222E+06   6.2610046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   7.1540251E+06   7.1540251E+06   8.4445965E+06   5.0183640E+04   7.7611233E+05   7.1538419E+06   7.1540251E+06   6.2603531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   7.1532231E+06   7.1532231E+06   8.2855299E+06   4.9898670E+04   7.7083595E+05   7.1530046E+06   7.1532231E+06   6.2596040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   7.1523012E+06   7.1523012E+06   8.1054613E+06   4.9572601E+04   7.6480696E+05   7.1520419E+06   7.1523012E+06   6.2587432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   7.1512420E+06   7.1512420E+06   7.9022569E+06   4.9200027E+04   7.5792913E+05   7.1509359E+06   7.1512420E+06   6.2577549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   7.1500261E+06   7.1500261E+06   7.6737789E+06   4.8775005E+04   7.5009753E+05   7.1496663E+06   7.1500261E+06   6.2566211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-04   7.1486314E+06   7.1486314E+06   7.4179710E+06   4.8291055E+04   7.4119897E+05   7.1482101E+06   7.1486314E+06   6.2553216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-04   7.1470334E+06   7.1470334E+06   7.1329738E+06   4.7741185E+04   7.3111293E+05   7.1465416E+06   7.1470334E+06   6.2538339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-04   7.1452043E+06   7.1452043E+06   6.8172771E+06   4.7117954E+04   7.1971318E+05   7.1446319E+06   7.1452043E+06   6.2521329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-04   7.1431135E+06   7.1431135E+06   6.4699125E+06   4.6413566E+04   7.0687031E+05   7.1424490E+06   7.1431135E+06   6.2501908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-04   7.1407271E+06   7.1407271E+06   6.0906895E+06   4.5620030E+04   6.9245524E+05   7.1399576E+06   7.1407271E+06   6.2479770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-04   7.1380077E+06   7.1380077E+06   5.6804726E+06   4.4729374E+04   6.7634412E+05   7.1371186E+06   7.1380077E+06   6.2454579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-04   7.1349144E+06   7.1349144E+06   5.2414898E+06   4.3733947E+04   6.5842457E+05   7.1338896E+06   7.1349144E+06   6.2425975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-04   7.1314032E+06   7.1314032E+06   4.7776533E+06   4.2626799E+04   6.3860360E+05   7.1302246E+06   7.1314032E+06   6.2393568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-04   7.1274265E+06   7.1274265E+06   4.2948556E+06   4.1402162E+04   6.1681701E+05   7.1260744E+06   7.1274265E+06   6.2356946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-04   7.1229341E+06   7.1229341E+06   3.8011858E+06   4.0056020E+04   5.9304017E+05   7.1213865E+06   7.1229341E+06   6.2315673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-04   7.1178729E+06   7.1178729E+06   3.3069889E+06   3.8586756E+04   5.6729968E+05   7.1161061E+06   7.1178729E+06   6.2269301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-04   7.1121877E+06   7.1121877E+06   2.8246676E+06   3.6995836E+04   5.3968500E+05   7.1101764E+06   7.1121877E+06   6.2217369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-04   7.1058221E+06   7.1058221E+06   2.3681147E+06   3.5288477E+04   5.1035886E+05   7.1035391E+06   7.1058221E+06   6.2159410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-04   7.0987181E+06   7.0987181E+06   1.9516753E+06   3.3474220E+04   4.7956463E+05   7.0961351E+06   7.0987181E+06   6.2094959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
