#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.4013939E+07   1.4013939E+07   1.8677420E+07   6.2098246E+05   1.1245244E+07   1.4013950E+07   1.4013939E+07   6.9676870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.4013926E+07   1.4013926E+07   1.8676192E+07   6.2097189E+05   1.1244991E+07   1.4013938E+07   1.4013926E+07   6.9676808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.4013912E+07   1.4013912E+07   1.8674773E+07   6.2095970E+05   1.1244699E+07   1.4013923E+07   1.4013912E+07   6.9676736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.4013896E+07   1.4013896E+07   1.8673135E+07   6.2094561E+05   1.1244362E+07   1.4013906E+07   1.4013896E+07   6.9676653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.4013876E+07   1.4013876E+07   1.8671244E+07   6.2092935E+05   1.1243972E+07   1.4013887E+07   1.4013876E+07   6.9676557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.4013854E+07   1.4013854E+07   1.8669060E+07   6.2091057E+05   1.1243522E+07   1.4013865E+07   1.4013854E+07   6.9676446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.4013829E+07   1.4013829E+07   1.8666539E+07   6.2088889E+05   1.1243003E+07   1.4013839E+07   1.4013829E+07   6.9676318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.4013799E+07   1.4013799E+07   1.8663627E+07   6.2086385E+05   1.1242403E+07   1.4013810E+07   1.4013799E+07   6.9676170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.4013766E+07   1.4013766E+07   1.8660266E+07   6.2083493E+05   1.1241710E+07   1.4013775E+07   1.4013766E+07   6.9676000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.4013726E+07   1.4013726E+07   1.8656385E+07   6.2080154E+05   1.1240911E+07   1.4013736E+07   1.4013726E+07   6.9675803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.4013681E+07   1.4013681E+07   1.8651904E+07   6.2076299E+05   1.1239987E+07   1.4013690E+07   1.4013681E+07   6.9675576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.4013629E+07   1.4013629E+07   1.8646731E+07   6.2071847E+05   1.1238921E+07   1.4013638E+07   1.4013629E+07   6.9675313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.4013568E+07   1.4013568E+07   1.8640759E+07   6.2066707E+05   1.1237690E+07   1.4013577E+07   1.4013568E+07   6.9675010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.4013499E+07   1.4013499E+07   1.8633864E+07   6.2060773E+05   1.1236268E+07   1.4013507E+07   1.4013499E+07   6.9674660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.4013418E+07   1.4013418E+07   1.8625906E+07   6.2053920E+05   1.1234627E+07   1.4013426E+07   1.4013418E+07   6.9674256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.4013325E+07   1.4013325E+07   1.8616720E+07   6.2046008E+05   1.1232732E+07   1.4013332E+07   1.4013325E+07   6.9673789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.4013218E+07   1.4013218E+07   1.8606118E+07   6.2036873E+05   1.1230545E+07   1.4013224E+07   1.4013218E+07   6.9673251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.4013094E+07   1.4013094E+07   1.8593882E+07   6.2026327E+05   1.1228020E+07   1.4013099E+07   1.4013094E+07   6.9672629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.4012951E+07   1.4012951E+07   1.8579761E+07   6.2014152E+05   1.1225104E+07   1.4012955E+07   1.4012951E+07   6.9671911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.4012786E+07   1.4012786E+07   1.8563467E+07   6.2000096E+05   1.1221739E+07   1.4012789E+07   1.4012786E+07   6.9671082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.4012595E+07   1.4012595E+07   1.8544669E+07   6.1983870E+05   1.1217854E+07   1.4012596E+07   1.4012595E+07   6.9670125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.4012375E+07   1.4012375E+07   1.8522983E+07   6.1965140E+05   1.1213371E+07   1.4012375E+07   1.4012375E+07   6.9669021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.4012121E+07   1.4012121E+07   1.8497971E+07   6.1943521E+05   1.1208196E+07   1.4012119E+07   1.4012121E+07   6.9667746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   1.4011828E+07   1.4011828E+07   1.8469128E+07   6.1918569E+05   1.1202225E+07   1.4011823E+07   1.4011828E+07   6.9666274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   1.4011489E+07   1.4011489E+07   1.8435875E+07   6.1889772E+05   1.1195335E+07   1.4011482E+07   1.4011489E+07   6.9664576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
