#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.1169954E+07   1.1169954E+07   1.4888243E+07   2.5468122E+05   4.2083958E+06   1.1169977E+07   1.1169954E+07   7.4504508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.1169949E+07   1.1169949E+07   1.4887457E+07   2.5467765E+05   4.2083174E+06   1.1169972E+07   1.1169949E+07   7.4504472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.1169943E+07   1.1169943E+07   1.4886551E+07   2.5467352E+05   4.2082269E+06   1.1169966E+07   1.1169943E+07   7.4504430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.1169936E+07   1.1169936E+07   1.4885504E+07   2.5466876E+05   4.2081224E+06   1.1169959E+07   1.1169936E+07   7.4504382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.1169929E+07   1.1169929E+07   1.4884294E+07   2.5466325E+05   4.2080017E+06   1.1169951E+07   1.1169929E+07   7.4504327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.1169919E+07   1.1169919E+07   1.4882898E+07   2.5465690E+05   4.2078623E+06   1.1169941E+07   1.1169919E+07   7.4504263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.1169909E+07   1.1169909E+07   1.4881286E+07   2.5464956E+05   4.2077014E+06   1.1169931E+07   1.1169909E+07   7.4504189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.1169897E+07   1.1169897E+07   1.4879425E+07   2.5464108E+05   4.2075156E+06   1.1169918E+07   1.1169897E+07   7.4504104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.1169882E+07   1.1169882E+07   1.4877276E+07   2.5463130E+05   4.2073010E+06   1.1169904E+07   1.1169882E+07   7.4504005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.1169866E+07   1.1169866E+07   1.4874795E+07   2.5462000E+05   4.2070532E+06   1.1169887E+07   1.1169866E+07   7.4503891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
