#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.4550306E+07   1.4550306E+07   1.9391996E+07   7.2174211E+05   1.3362910E+07   1.4550316E+07   1.4550306E+07   6.7858880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.4550292E+07   1.4550292E+07   1.9390675E+07   7.2172943E+05   1.3362600E+07   1.4550301E+07   1.4550292E+07   6.7858812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.4550275E+07   1.4550275E+07   1.9389150E+07   7.2171480E+05   1.3362243E+07   1.4550284E+07   1.4550275E+07   6.7858734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.4550256E+07   1.4550256E+07   1.9387389E+07   7.2169789E+05   1.3361830E+07   1.4550265E+07   1.4550256E+07   6.7858643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.4550233E+07   1.4550233E+07   1.9385355E+07   7.2167837E+05   1.3361353E+07   1.4550242E+07   1.4550233E+07   6.7858539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.4550207E+07   1.4550207E+07   1.9383007E+07   7.2165583E+05   1.3360803E+07   1.4550216E+07   1.4550207E+07   6.7858418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.4550178E+07   1.4550178E+07   1.9380295E+07   7.2162981E+05   1.3360167E+07   1.4550186E+07   1.4550178E+07   6.7858279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.4550143E+07   1.4550143E+07   1.9377165E+07   7.2159975E+05   1.3359433E+07   1.4550152E+07   1.4550143E+07   6.7858118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.4550103E+07   1.4550103E+07   1.9373550E+07   7.2156505E+05   1.3358585E+07   1.4550112E+07   1.4550103E+07   6.7857932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.4550058E+07   1.4550058E+07   1.9369377E+07   7.2152498E+05   1.3357606E+07   1.4550066E+07   1.4550058E+07   6.7857717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.4550005E+07   1.4550005E+07   1.9364559E+07   7.2147871E+05   1.3356476E+07   1.4550012E+07   1.4550005E+07   6.7857470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
