#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.5324056E+07   1.5324056E+07   2.0422803E+07   8.8835646E+05   1.7016824E+07   1.5324063E+07   1.5324056E+07   6.4890937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.5324038E+07   1.5324038E+07   2.0421344E+07   8.8834016E+05   1.7016414E+07   1.5324045E+07   1.5324038E+07   6.4890861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.5324017E+07   1.5324017E+07   2.0419660E+07   8.8832133E+05   1.7015940E+07   1.5324024E+07   1.5324017E+07   6.4890773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.5323993E+07   1.5323993E+07   2.0417715E+07   8.8829958E+05   1.7015393E+07   1.5323999E+07   1.5323993E+07   6.4890672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.5323965E+07   1.5323965E+07   2.0415469E+07   8.8827448E+05   1.7014761E+07   1.5323971E+07   1.5323965E+07   6.4890555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.5323933E+07   1.5323933E+07   2.0412876E+07   8.8824549E+05   1.7014031E+07   1.5323939E+07   1.5323933E+07   6.4890420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.5323896E+07   1.5323896E+07   2.0409882E+07   8.8821201E+05   1.7013188E+07   1.5323902E+07   1.5323896E+07   6.4890264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.5323853E+07   1.5323853E+07   2.0406425E+07   8.8817335E+05   1.7012215E+07   1.5323859E+07   1.5323853E+07   6.4890083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.5323803E+07   1.5323803E+07   2.0402434E+07   8.8812871E+05   1.7011092E+07   1.5323809E+07   1.5323803E+07   6.4889875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.5323746E+07   1.5323746E+07   2.0397826E+07   8.8807717E+05   1.7009795E+07   1.5323752E+07   1.5323746E+07   6.4889635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
