#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.9490442E+06   1.9490442E+06   2.5985743E+06   8.0155041E+03   1.5006631E+04   1.9492379E+06   1.9490442E+06   1.9397702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.9490440E+06   1.9490440E+06   2.5985505E+06   8.0154601E+03   1.5006528E+04   1.9492377E+06   1.9490440E+06   1.9397700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.9490437E+06   1.9490437E+06   2.5985231E+06   8.0154092E+03   1.5006409E+04   1.9492374E+06   1.9490437E+06   1.9397697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.9490434E+06   1.9490434E+06   2.5984915E+06   8.0153504E+03   1.5006272E+04   1.9492371E+06   1.9490434E+06   1.9397694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.9490431E+06   1.9490431E+06   2.5984550E+06   8.0152826E+03   1.5006114E+04   1.9492367E+06   1.9490431E+06   1.9397690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.9490427E+06   1.9490427E+06   2.5984128E+06   8.0152042E+03   1.5005931E+04   1.9492363E+06   1.9490427E+06   1.9397686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.9490422E+06   1.9490422E+06   2.5983641E+06   8.0151138E+03   1.5005720E+04   1.9492358E+06   1.9490422E+06   1.9397681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.9490417E+06   1.9490417E+06   2.5983079E+06   8.0150093E+03   1.5005476E+04   1.9492352E+06   1.9490417E+06   1.9397675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.9490411E+06   1.9490411E+06   2.5982429E+06   8.0148886E+03   1.5005195E+04   1.9492345E+06   1.9490411E+06   1.9397668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.9490404E+06   1.9490404E+06   2.5981679E+06   8.0147493E+03   1.5004869E+04   1.9492337E+06   1.9490404E+06   1.9397660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.9490396E+06   1.9490396E+06   2.5980813E+06   8.0145884E+03   1.5004494E+04   1.9492328E+06   1.9490396E+06   1.9397651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.9490387E+06   1.9490387E+06   2.5979813E+06   8.0144027E+03   1.5004060E+04   1.9492318E+06   1.9490387E+06   1.9397641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.9490376E+06   1.9490376E+06   2.5978659E+06   8.0141882E+03   1.5003560E+04   1.9492306E+06   1.9490376E+06   1.9397629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
