#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   7.9070549E+06   7.9070549E+06   1.0540220E+07   7.2457638E+04   1.1417742E+06   7.9070974E+06   7.9070549E+06   6.6619374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   7.9070530E+06   7.9070530E+06   1.0539828E+07   7.2456847E+04   1.1417586E+06   7.9070955E+06   7.9070530E+06   6.6619358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   7.9070509E+06   7.9070509E+06   1.0539375E+07   7.2455935E+04   1.1417407E+06   7.9070933E+06   7.9070509E+06   6.6619339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   7.9070485E+06   7.9070485E+06   1.0538851E+07   7.2454881E+04   1.1417200E+06   7.9070907E+06   7.9070485E+06   6.6619317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   7.9070456E+06   7.9070456E+06   1.0538247E+07   7.2453663E+04   1.1416961E+06   7.9070878E+06   7.9070456E+06   6.6619291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   7.9070423E+06   7.9070423E+06   1.0537550E+07   7.2452258E+04   1.1416685E+06   7.9070844E+06   7.9070423E+06   6.6619261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   7.9070386E+06   7.9070386E+06   1.0536744E+07   7.2450635E+04   1.1416366E+06   7.9070805E+06   7.9070386E+06   6.6619227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   7.9070342E+06   7.9070342E+06   1.0535814E+07   7.2448761E+04   1.1415998E+06   7.9070759E+06   7.9070342E+06   6.6619188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   7.9070291E+06   7.9070291E+06   1.0534740E+07   7.2446597E+04   1.1415573E+06   7.9070707E+06   7.9070291E+06   6.6619143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   7.9070233E+06   7.9070233E+06   1.0533500E+07   7.2444098E+04   1.1415082E+06   7.9070646E+06   7.9070233E+06   6.6619090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   7.9070166E+06   7.9070166E+06   1.0532068E+07   7.2441212E+04   1.1414515E+06   7.9070577E+06   7.9070166E+06   6.6619030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   7.9070088E+06   7.9070088E+06   1.0530414E+07   7.2437880E+04   1.1413860E+06   7.9070496E+06   7.9070088E+06   6.6618960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   7.9069998E+06   7.9069998E+06   1.0528505E+07   7.2434033E+04   1.1413104E+06   7.9070403E+06   7.9069998E+06   6.6618879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
