#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   2.2732492E+06   2.2732492E+06   3.0307928E+06   8.1737381E+03   2.4357190E+04   2.2734184E+06   2.2732492E+06   2.2570874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   2.2732490E+06   2.2732490E+06   3.0307605E+06   8.1736870E+03   2.4357032E+04   2.2734181E+06   2.2732490E+06   2.2570871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   2.2732486E+06   2.2732486E+06   3.0307233E+06   8.1736280E+03   2.4356850E+04   2.2734178E+06   2.2732486E+06   2.2570868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   2.2732483E+06   2.2732483E+06   3.0306802E+06   8.1735599E+03   2.4356639E+04   2.2734174E+06   2.2732483E+06   2.2570864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   2.2732479E+06   2.2732479E+06   3.0306305E+06   8.1734812E+03   2.4356396E+04   2.2734169E+06   2.2732479E+06   2.2570859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   2.2732474E+06   2.2732474E+06   3.0305732E+06   8.1733904E+03   2.4356115E+04   2.2734164E+06   2.2732474E+06   2.2570854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   2.2732468E+06   2.2732468E+06   3.0305069E+06   8.1732855E+03   2.4355791E+04   2.2734158E+06   2.2732468E+06   2.2570848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   2.2732462E+06   2.2732462E+06   3.0304304E+06   8.1731644E+03   2.4355416E+04   2.2734151E+06   2.2732462E+06   2.2570841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   2.2732455E+06   2.2732455E+06   3.0303420E+06   8.1730245E+03   2.4354984E+04   2.2734143E+06   2.2732455E+06   2.2570833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   2.2732446E+06   2.2732446E+06   3.0302400E+06   8.1728630E+03   2.4354484E+04   2.2734133E+06   2.2732446E+06   2.2570824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
