#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.6245391E+06   1.6245391E+06   2.1659476E+06   7.9778461E+03   8.1930843E+03   1.6247645E+06   1.6245391E+06   1.6198010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.6245389E+06   1.6245389E+06   2.1659312E+06   7.9778089E+03   8.1930215E+03   1.6247643E+06   1.6245389E+06   1.6198008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.6245387E+06   1.6245387E+06   2.1659122E+06   7.9777658E+03   8.1929490E+03   1.6247641E+06   1.6245387E+06   1.6198006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.6245385E+06   1.6245385E+06   2.1658903E+06   7.9777162E+03   8.1928653E+03   1.6247639E+06   1.6245385E+06   1.6198003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.6245382E+06   1.6245382E+06   2.1658651E+06   7.9776588E+03   8.1927686E+03   1.6247636E+06   1.6245382E+06   1.6198000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.6245379E+06   1.6245379E+06   2.1658359E+06   7.9775925E+03   8.1926570E+03   1.6247632E+06   1.6245379E+06   1.6197996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.6245375E+06   1.6245375E+06   2.1658022E+06   7.9775160E+03   8.1925281E+03   1.6247628E+06   1.6245375E+06   1.6197992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.6245371E+06   1.6245371E+06   2.1657633E+06   7.9774277E+03   8.1923793E+03   1.6247623E+06   1.6245371E+06   1.6197988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.6245366E+06   1.6245366E+06   2.1657183E+06   7.9773257E+03   8.1922074E+03   1.6247618E+06   1.6245366E+06   1.6197982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.6245361E+06   1.6245361E+06   2.1656664E+06   7.9772079E+03   8.1920089E+03   1.6247612E+06   1.6245361E+06   1.6197976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.6245354E+06   1.6245354E+06   2.1656065E+06   7.9770718E+03   8.1917797E+03   1.6247605E+06   1.6245354E+06   1.6197969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.6245347E+06   1.6245347E+06   2.1655373E+06   7.9769147E+03   8.1915151E+03   1.6247596E+06   1.6245347E+06   1.6197961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.6245338E+06   1.6245338E+06   2.1654574E+06   7.9767333E+03   8.1912095E+03   1.6247587E+06   1.6245338E+06   1.6197951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.6245328E+06   1.6245328E+06   2.1653651E+06   7.9765239E+03   8.1908566E+03   1.6247576E+06   1.6245328E+06   1.6197940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.6245317E+06   1.6245317E+06   2.1652585E+06   7.9762820E+03   8.1904491E+03   1.6247563E+06   1.6245317E+06   1.6197928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.6245304E+06   1.6245304E+06   2.1651355E+06   7.9760026E+03   8.1899787E+03   1.6247548E+06   1.6245304E+06   1.6197913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.6245288E+06   1.6245288E+06   2.1649934E+06   7.9756801E+03   8.1894354E+03   1.6247531E+06   1.6245288E+06   1.6197896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
