#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.6560781E+07   1.6560781E+07   2.2070352E+07   1.2110430E+06   2.4582076E+07   1.6560785E+07   1.6560781E+07   5.9549937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.6560756E+07   1.6560756E+07   2.2068664E+07   1.2110193E+06   2.4581448E+07   1.6560760E+07   1.6560756E+07   5.9549848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.6560727E+07   1.6560727E+07   2.2066715E+07   1.2109919E+06   2.4580723E+07   1.6560731E+07   1.6560727E+07   5.9549745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.6560694E+07   1.6560694E+07   2.2064465E+07   1.2109603E+06   2.4579885E+07   1.6560697E+07   1.6560694E+07   5.9549627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.6560655E+07   1.6560655E+07   2.2061867E+07   1.2109237E+06   2.4578918E+07   1.6560658E+07   1.6560655E+07   5.9549490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.6560610E+07   1.6560610E+07   2.2058866E+07   1.2108816E+06   2.4577802E+07   1.6560613E+07   1.6560610E+07   5.9549332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.6560558E+07   1.6560558E+07   2.2055402E+07   1.2108329E+06   2.4576512E+07   1.6560561E+07   1.6560558E+07   5.9549149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.6560498E+07   1.6560498E+07   2.2051403E+07   1.2107766E+06   2.4575023E+07   1.6560501E+07   1.6560498E+07   5.9548938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.6560429E+07   1.6560429E+07   2.2046785E+07   1.2107117E+06   2.4573304E+07   1.6560432E+07   1.6560429E+07   5.9548695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.6560350E+07   1.6560350E+07   2.2041454E+07   1.2106367E+06   2.4571319E+07   1.6560352E+07   1.6560350E+07   5.9548414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
