#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   2.9196149E+06   2.9196149E+06   3.8924797E+06   8.9762837E+03   5.1548825E+04   2.9197489E+06   2.9196149E+06   2.8801732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   2.9196146E+06   2.9196146E+06   3.8924265E+06   8.9762167E+03   5.1548493E+04   2.9197485E+06   2.9196146E+06   2.8801728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   2.9196141E+06   2.9196141E+06   3.8923652E+06   8.9761392E+03   5.1548109E+04   2.9197480E+06   2.9196141E+06   2.8801724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   2.9196136E+06   2.9196136E+06   3.8922943E+06   8.9760498E+03   5.1547665E+04   2.9197475E+06   2.9196136E+06   2.8801718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   2.9196131E+06   2.9196131E+06   3.8922124E+06   8.9759465E+03   5.1547153E+04   2.9197468E+06   2.9196131E+06   2.8801712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   2.9196124E+06   2.9196124E+06   3.8921179E+06   8.9758272E+03   5.1546561E+04   2.9197461E+06   2.9196124E+06   2.8801705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   2.9196117E+06   2.9196117E+06   3.8920088E+06   8.9756895E+03   5.1545879E+04   2.9197453E+06   2.9196117E+06   2.8801697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   2.9196108E+06   2.9196108E+06   3.8918828E+06   8.9755304E+03   5.1545090E+04   2.9197444E+06   2.9196108E+06   2.8801688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   2.9196098E+06   2.9196098E+06   3.8917373E+06   8.9753467E+03   5.1544179E+04   2.9197433E+06   2.9196098E+06   2.8801677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   2.9196086E+06   2.9196086E+06   3.8915692E+06   8.9751346E+03   5.1543128E+04   2.9197420E+06   2.9196086E+06   2.8801664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   2.9196073E+06   2.9196073E+06   3.8913752E+06   8.9748897E+03   5.1541914E+04   2.9197405E+06   2.9196073E+06   2.8801650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   2.9196057E+06   2.9196057E+06   3.8911511E+06   8.9746069E+03   5.1540511E+04   2.9197388E+06   2.9196057E+06   2.8801633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   2.9196039E+06   2.9196039E+06   3.8908924E+06   8.9742804E+03   5.1538892E+04   2.9197369E+06   2.9196039E+06   2.8801614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   2.9196019E+06   2.9196019E+06   3.8905937E+06   8.9739033E+03   5.1537023E+04   2.9197346E+06   2.9196019E+06   2.8801591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   2.9195995E+06   2.9195995E+06   3.8902487E+06   8.9734678E+03   5.1534864E+04   2.9197320E+06   2.9195995E+06   2.8801565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   2.9195967E+06   2.9195967E+06   3.8898504E+06   8.9729650E+03   5.1532372E+04   2.9197290E+06   2.9195967E+06   2.8801536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   2.9195935E+06   2.9195935E+06   3.8893904E+06   8.9723844E+03   5.1529494E+04   2.9197255E+06   2.9195935E+06   2.8801501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   2.9195899E+06   2.9195899E+06   3.8888594E+06   8.9717140E+03   5.1526171E+04   2.9197215E+06   2.9195899E+06   2.8801462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   2.9195856E+06   2.9195856E+06   3.8882462E+06   8.9709399E+03   5.1522334E+04   2.9197169E+06   2.9195856E+06   2.8801416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   2.9195807E+06   2.9195807E+06   3.8875383E+06   8.9700461E+03   5.1517904E+04   2.9197115E+06   2.9195807E+06   2.8801363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   2.9195750E+06   2.9195750E+06   3.8867209E+06   8.9690141E+03   5.1512789E+04   2.9197053E+06   2.9195750E+06   2.8801302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
