#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   9.3519716E+06   9.3519716E+06   1.2465766E+07   1.3100350E+05   2.0971819E+06   9.3520040E+06   9.3519716E+06   7.2042296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   9.3519687E+06   9.3519687E+06   1.2465216E+07   1.3100190E+05   2.0971486E+06   9.3520010E+06   9.3519687E+06   7.2042272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   9.3519654E+06   9.3519654E+06   1.2464581E+07   1.3100005E+05   2.0971101E+06   9.3519976E+06   9.3519654E+06   7.2042245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   9.3519615E+06   9.3519615E+06   1.2463847E+07   1.3099792E+05   2.0970656E+06   9.3519936E+06   9.3519615E+06   7.2042213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   9.3519571E+06   9.3519571E+06   1.2463000E+07   1.3099546E+05   2.0970143E+06   9.3519891E+06   9.3519571E+06   7.2042177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   9.3519519E+06   9.3519519E+06   1.2462022E+07   1.3099261E+05   2.0969551E+06   9.3519838E+06   9.3519519E+06   7.2042135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   9.3519460E+06   9.3519460E+06   1.2460893E+07   1.3098933E+05   2.0968866E+06   9.3519777E+06   9.3519460E+06   7.2042086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   9.3519391E+06   9.3519391E+06   1.2459589E+07   1.3098553E+05   2.0968076E+06   9.3519706E+06   9.3519391E+06   7.2042030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   9.3519312E+06   9.3519312E+06   1.2458083E+07   1.3098116E+05   2.0967163E+06   9.3519625E+06   9.3519312E+06   7.2041965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   9.3519220E+06   9.3519220E+06   1.2456345E+07   1.3097610E+05   2.0966110E+06   9.3519531E+06   9.3519220E+06   7.2041891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   9.3519115E+06   9.3519115E+06   1.2454338E+07   1.3097026E+05   2.0964893E+06   9.3519423E+06   9.3519115E+06   7.2041804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   9.3518992E+06   9.3518992E+06   1.2452020E+07   1.3096352E+05   2.0963488E+06   9.3519297E+06   9.3518992E+06   7.2041704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   9.3518852E+06   9.3518852E+06   1.2449345E+07   1.3095573E+05   2.0961866E+06   9.3519153E+06   9.3518852E+06   7.2041589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   9.3518689E+06   9.3518689E+06   1.2446255E+07   1.3094674E+05   2.0959992E+06   9.3518986E+06   9.3518689E+06   7.2041456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   9.3518501E+06   9.3518501E+06   1.2442689E+07   1.3093636E+05   2.0957830E+06   9.3518793E+06   9.3518501E+06   7.2041303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   9.3518284E+06   9.3518284E+06   1.2438572E+07   1.3092438E+05   2.0955332E+06   9.3518570E+06   9.3518284E+06   7.2041126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   9.3518033E+06   9.3518033E+06   1.2433819E+07   1.3091054E+05   2.0952449E+06   9.3518313E+06   9.3518033E+06   7.2040921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   9.3517744E+06   9.3517744E+06   1.2428333E+07   1.3089456E+05   2.0949120E+06   9.3518016E+06   9.3517744E+06   7.2040684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   9.3517410E+06   9.3517410E+06   1.2422000E+07   1.3087611E+05   2.0945277E+06   9.3517674E+06   9.3517410E+06   7.2040412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   9.3517025E+06   9.3517025E+06   1.2414691E+07   1.3085481E+05   2.0940841E+06   9.3517278E+06   9.3517025E+06   7.2040096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
