#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.4286713E+07   1.4286713E+07   1.9040826E+07   6.7077846E+05   1.2282870E+07   1.4286723E+07   1.4286713E+07   6.8779850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.4286700E+07   1.4286700E+07   1.9039551E+07   6.7076686E+05   1.2282590E+07   1.4286710E+07   1.4286700E+07   6.8779785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.4286684E+07   1.4286684E+07   1.9038078E+07   6.7075347E+05   1.2282266E+07   1.4286694E+07   1.4286684E+07   6.8779710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.4286666E+07   1.4286666E+07   1.9036378E+07   6.7073800E+05   1.2281892E+07   1.4286676E+07   1.4286666E+07   6.8779623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.4286645E+07   1.4286645E+07   1.9034415E+07   6.7072014E+05   1.2281460E+07   1.4286655E+07   1.4286645E+07   6.8779523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.4286622E+07   1.4286622E+07   1.9032148E+07   6.7069952E+05   1.2280961E+07   1.4286631E+07   1.4286622E+07   6.8779407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.4286594E+07   1.4286594E+07   1.9029530E+07   6.7067570E+05   1.2280385E+07   1.4286603E+07   1.4286594E+07   6.8779273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.4286562E+07   1.4286562E+07   1.9026508E+07   6.7064820E+05   1.2279719E+07   1.4286571E+07   1.4286562E+07   6.8779119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.4286525E+07   1.4286525E+07   1.9023019E+07   6.7061645E+05   1.2278951E+07   1.4286534E+07   1.4286525E+07   6.8778941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.4286483E+07   1.4286483E+07   1.9018990E+07   6.7057979E+05   1.2278064E+07   1.4286492E+07   1.4286483E+07   6.8778735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.4286434E+07   1.4286434E+07   1.9014339E+07   6.7053745E+05   1.2277040E+07   1.4286442E+07   1.4286434E+07   6.8778497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.4286377E+07   1.4286377E+07   1.9008969E+07   6.7048856E+05   1.2275858E+07   1.4286385E+07   1.4286377E+07   6.8778223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.4286312E+07   1.4286312E+07   1.9002770E+07   6.7043212E+05   1.2274492E+07   1.4286319E+07   1.4286312E+07   6.8777906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
