#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.2611480E+07   1.2611480E+07   1.6808919E+07   4.0844212E+05   7.0269658E+06   1.2611496E+07   1.2611480E+07   7.3210409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.2611472E+07   1.2611472E+07   1.6807920E+07   4.0843577E+05   7.0268207E+06   1.2611488E+07   1.2611472E+07   7.3210361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.2611462E+07   1.2611462E+07   1.6806766E+07   4.0842844E+05   7.0266531E+06   1.2611479E+07   1.2611462E+07   7.3210305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.2611452E+07   1.2611452E+07   1.6805434E+07   4.0841998E+05   7.0264596E+06   1.2611468E+07   1.2611452E+07   7.3210240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.2611439E+07   1.2611439E+07   1.6803895E+07   4.0841021E+05   7.0262362E+06   1.2611455E+07   1.2611439E+07   7.3210166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.2611425E+07   1.2611425E+07   1.6802119E+07   4.0839892E+05   7.0259781E+06   1.2611440E+07   1.2611425E+07   7.3210080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.2611408E+07   1.2611408E+07   1.6800068E+07   4.0838589E+05   7.0256802E+06   1.2611424E+07   1.2611408E+07   7.3209980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.2611389E+07   1.2611389E+07   1.6797699E+07   4.0837084E+05   7.0253362E+06   1.2611404E+07   1.2611389E+07   7.3209865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.2611367E+07   1.2611367E+07   1.6794965E+07   4.0835346E+05   7.0249389E+06   1.2611382E+07   1.2611367E+07   7.3209733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.2611341E+07   1.2611341E+07   1.6791808E+07   4.0833339E+05   7.0244802E+06   1.2611356E+07   1.2611341E+07   7.3209580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.2611311E+07   1.2611311E+07   1.6788162E+07   4.0831022E+05   7.0239505E+06   1.2611326E+07   1.2611311E+07   7.3209403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.2611277E+07   1.2611277E+07   1.6783954E+07   4.0828347E+05   7.0233389E+06   1.2611291E+07   1.2611277E+07   7.3209199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.2611238E+07   1.2611238E+07   1.6779095E+07   4.0825258E+05   7.0226327E+06   1.2611251E+07   1.2611238E+07   7.3208963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.2611192E+07   1.2611192E+07   1.6773486E+07   4.0821691E+05   7.0218174E+06   1.2611205E+07   1.2611192E+07   7.3208691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.2611139E+07   1.2611139E+07   1.6767011E+07   4.0817572E+05   7.0208760E+06   1.2611152E+07   1.2611139E+07   7.3208377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.2611079E+07   1.2611079E+07   1.6759537E+07   4.0812817E+05   7.0197891E+06   1.2611091E+07   1.2611079E+07   7.3208014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.2611008E+07   1.2611008E+07   1.6750910E+07   4.0807327E+05   7.0185343E+06   1.2611020E+07   1.2611008E+07   7.3207596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.2610927E+07   1.2610927E+07   1.6740953E+07   4.0800988E+05   7.0170856E+06   1.2610938E+07   1.2610927E+07   7.3207112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.2610834E+07   1.2610834E+07   1.6729462E+07   4.0793670E+05   7.0154132E+06   1.2610843E+07   1.2610834E+07   7.3206554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.2610726E+07   1.2610726E+07   1.6716201E+07   4.0785221E+05   7.0134826E+06   1.2610734E+07   1.2610726E+07   7.3205909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.2610601E+07   1.2610601E+07   1.6700901E+07   4.0775468E+05   7.0112540E+06   1.2610608E+07   1.2610601E+07   7.3205165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.2610457E+07   1.2610457E+07   1.6683249E+07   4.0764209E+05   7.0086817E+06   1.2610462E+07   1.2610457E+07   7.3204306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.2610291E+07   1.2610291E+07   1.6662887E+07   4.0751213E+05   7.0057129E+06   1.2610294E+07   1.2610291E+07   7.3203315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   1.2610099E+07   1.2610099E+07   1.6639403E+07   4.0736212E+05   7.0022866E+06   1.2610100E+07   1.2610099E+07   7.3202170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   1.2609877E+07   1.2609877E+07   1.6612323E+07   4.0718900E+05   6.9983328E+06   1.2609876E+07   1.2609877E+07   7.3200849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   1.2609622E+07   1.2609622E+07   1.6581104E+07   4.0698920E+05   6.9937708E+06   1.2609618E+07   1.2609622E+07   7.3199325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   1.2609326E+07   1.2609326E+07   1.6545123E+07   4.0675866E+05   6.9885077E+06   1.2609319E+07   1.2609326E+07   7.3197566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   1.2608986E+07   1.2608986E+07   1.6503666E+07   4.0649266E+05   6.9824365E+06   1.2608975E+07   1.2608986E+07   7.3195536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   1.2608593E+07   1.2608593E+07   1.6455916E+07   4.0618579E+05   6.9754345E+06   1.2608578E+07   1.2608593E+07   7.3193194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   1.2608140E+07   1.2608140E+07   1.6400939E+07   4.0583183E+05   6.9673605E+06   1.2608120E+07   1.2608140E+07   7.3190493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   1.2607617E+07   1.2607617E+07   1.6337671E+07   4.0542362E+05   6.9580525E+06   1.2607591E+07   1.2607617E+07   7.3187378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   1.2607014E+07   1.2607014E+07   1.6264902E+07   4.0495295E+05   6.9473247E+06   1.2606982E+07   1.2607014E+07   7.3183786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   1.2606318E+07   1.2606318E+07   1.6181255E+07   4.0441038E+05   6.9349641E+06   1.2606279E+07   1.2606318E+07   7.3179644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   1.2605516E+07   1.2605516E+07   1.6085175E+07   4.0378512E+05   6.9207274E+06   1.2605468E+07   1.2605516E+07   7.3174871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   1.2604592E+07   1.2604592E+07   1.5974903E+07   4.0306476E+05   6.9043361E+06   1.2604534E+07   1.2604592E+07   7.3169371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   1.2603527E+07   1.2603527E+07   1.5848465E+07   4.0223516E+05   6.8854730E+06   1.2603457E+07   1.2603527E+07   7.3163037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   1.2602301E+07   1.2602301E+07   1.5703652E+07   4.0128015E+05   6.8637770E+06   1.2602217E+07   1.2602301E+07   7.3155743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   1.2600888E+07   1.2600888E+07   1.5538006E+07   4.0018131E+05   6.8388379E+06   1.2600789E+07   1.2600888E+07   7.3147350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   1.2599262E+07   1.2599262E+07   1.5348811E+07   3.9891767E+05   6.8101914E+06   1.2599146E+07   1.2599262E+07   7.3137696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   1.2597392E+07   1.2597392E+07   1.5133088E+07   3.9746545E+05   6.7773132E+06   1.2597255E+07   1.2597392E+07   7.3126598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   1.2595242E+07   1.2595242E+07   1.4887609E+07   3.9579776E+05   6.7396140E+06   1.2595081E+07   1.2595242E+07   7.3113849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   1.2592772E+07   1.2592772E+07   1.4608913E+07   3.9388425E+05   6.6964338E+06   1.2592584E+07   1.2592772E+07   7.3099217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   1.2589936E+07   1.2589936E+07   1.4293348E+07   3.9169086E+05   6.6470382E+06   1.2589716E+07   1.2589936E+07   7.3082437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   1.2586683E+07   1.2586683E+07   1.3937146E+07   3.8917952E+05   6.5906143E+06   1.2586427E+07   1.2586683E+07   7.3063215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   1.2582956E+07   1.2582956E+07   1.3536519E+07   3.8630789E+05   6.5262698E+06   1.2582659E+07   1.2582956E+07   7.3041223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   1.2578691E+07   1.2578691E+07   1.3087811E+07   3.8302926E+05   6.4530342E+06   1.2578345E+07   1.2578691E+07   7.3016097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   1.2573816E+07   1.2573816E+07   1.2587693E+07   3.7929243E+05   6.3698636E+06   1.2573415E+07   1.2573816E+07   7.2987436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   1.2568253E+07   1.2568253E+07   1.2033430E+07   3.7504188E+05   6.2756513E+06   1.2567789E+07   1.2568253E+07   7.2954804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   1.2561916E+07   1.2561916E+07   1.1423214E+07   3.7021812E+05   6.1692450E+06   1.2561380E+07   1.2561916E+07   7.2917727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-04   1.2554712E+07   1.2554712E+07   1.0756576E+07   3.6475830E+05   6.0494720E+06   1.2554093E+07   1.2554712E+07   7.2875702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-04   1.2546542E+07   1.2546542E+07   1.0034864E+07   3.5859730E+05   5.9151761E+06   1.2545828E+07   1.2546542E+07   7.2828199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-04   1.2537301E+07   1.2537301E+07   9.2617924E+06   3.5166929E+05   5.7652666E+06   1.2536478E+07   1.2537301E+07   7.2774672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
