#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.3186299E+07   1.3186299E+07   1.7574766E+07   4.8720393E+05   8.5488126E+06   1.3186313E+07   1.3186299E+07   7.2000662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.3186289E+07   1.3186289E+07   1.7573675E+07   4.8719607E+05   8.5486295E+06   1.3186303E+07   1.3186289E+07   7.2000608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.3186278E+07   1.3186278E+07   1.7572415E+07   4.8718699E+05   8.5484180E+06   1.3186292E+07   1.3186278E+07   7.2000546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.3186265E+07   1.3186265E+07   1.7570961E+07   4.8717650E+05   8.5481738E+06   1.3186279E+07   1.3186265E+07   7.2000474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.3186250E+07   1.3186250E+07   1.7569282E+07   4.8716439E+05   8.5478918E+06   1.3186264E+07   1.3186250E+07   7.2000391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.3186233E+07   1.3186233E+07   1.7567342E+07   4.8715040E+05   8.5475661E+06   1.3186246E+07   1.3186233E+07   7.2000295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.3186213E+07   1.3186213E+07   1.7565103E+07   4.8713425E+05   8.5471901E+06   1.3186226E+07   1.3186213E+07   7.2000184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.3186190E+07   1.3186190E+07   1.7562518E+07   4.8711560E+05   8.5467559E+06   1.3186203E+07   1.3186190E+07   7.2000056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.3186164E+07   1.3186164E+07   1.7559533E+07   4.8709407E+05   8.5462545E+06   1.3186176E+07   1.3186164E+07   7.1999909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.3186133E+07   1.3186133E+07   1.7556086E+07   4.8706921E+05   8.5456756E+06   1.3186146E+07   1.3186133E+07   7.1999738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.3186098E+07   1.3186098E+07   1.7552107E+07   4.8704050E+05   8.5450071E+06   1.3186110E+07   1.3186098E+07   7.1999541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.3186057E+07   1.3186057E+07   1.7547513E+07   4.8700734E+05   8.5442353E+06   1.3186069E+07   1.3186057E+07   7.1999314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.3186010E+07   1.3186010E+07   1.7542210E+07   4.8696907E+05   8.5433441E+06   1.3186021E+07   1.3186010E+07   7.1999051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.3185955E+07   1.3185955E+07   1.7536087E+07   4.8692487E+05   8.5423151E+06   1.3185966E+07   1.3185955E+07   7.1998748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.3185892E+07   1.3185892E+07   1.7529019E+07   4.8687383E+05   8.5411270E+06   1.3185903E+07   1.3185892E+07   7.1998398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.3185820E+07   1.3185820E+07   1.7520861E+07   4.8681491E+05   8.5397554E+06   1.3185830E+07   1.3185820E+07   7.1997994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.3185736E+07   1.3185736E+07   1.7511445E+07   4.8674688E+05   8.5381718E+06   1.3185745E+07   1.3185736E+07   7.1997528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.3185640E+07   1.3185640E+07   1.7500577E+07   4.8666834E+05   8.5363436E+06   1.3185648E+07   1.3185640E+07   7.1996989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.3185528E+07   1.3185528E+07   1.7488035E+07   4.8657766E+05   8.5342330E+06   1.3185535E+07   1.3185528E+07   7.1996367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.3185399E+07   1.3185399E+07   1.7473562E+07   4.8647298E+05   8.5317967E+06   1.3185405E+07   1.3185399E+07   7.1995649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.3185250E+07   1.3185250E+07   1.7456863E+07   4.8635213E+05   8.5289844E+06   1.3185255E+07   1.3185250E+07   7.1994820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.3185078E+07   1.3185078E+07   1.7437599E+07   4.8621263E+05   8.5257384E+06   1.3185081E+07   1.3185078E+07   7.1993864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.3184880E+07   1.3184880E+07   1.7415378E+07   4.8605161E+05   8.5219921E+06   1.3184881E+07   1.3184880E+07   7.1992759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   1.3184651E+07   1.3184651E+07   1.7389752E+07   4.8586576E+05   8.5176686E+06   1.3184650E+07   1.3184651E+07   7.1991485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   1.3184387E+07   1.3184387E+07   1.7360204E+07   4.8565126E+05   8.5126796E+06   1.3184384E+07   1.3184387E+07   7.1990014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   1.3184082E+07   1.3184082E+07   1.7326142E+07   4.8540373E+05   8.5069233E+06   1.3184076E+07   1.3184082E+07   7.1988316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   1.3183730E+07   1.3183730E+07   1.7286888E+07   4.8511811E+05   8.5002826E+06   1.3183721E+07   1.3183730E+07   7.1986357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   1.3183324E+07   1.3183324E+07   1.7241663E+07   4.8478857E+05   8.4926227E+06   1.3183311E+07   1.3183324E+07   7.1984097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   1.3182856E+07   1.3182856E+07   1.7189580E+07   4.8440842E+05   8.4837887E+06   1.3182838E+07   1.3182856E+07   7.1981490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   1.3182315E+07   1.3182315E+07   1.7129622E+07   4.8396995E+05   8.4736028E+06   1.3182293E+07   1.3182315E+07   7.1978482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   1.3181692E+07   1.3181692E+07   1.7060633E+07   4.8346430E+05   8.4618609E+06   1.3181663E+07   1.3181692E+07   7.1975014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   1.3180973E+07   1.3180973E+07   1.6981297E+07   4.8288132E+05   8.4483289E+06   1.3180938E+07   1.3180973E+07   7.1971015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   1.3180144E+07   1.3180144E+07   1.6890121E+07   4.8220932E+05   8.4327386E+06   1.3180101E+07   1.3180144E+07   7.1966405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   1.3179188E+07   1.3179188E+07   1.6785416E+07   4.8143495E+05   8.4147836E+06   1.3179136E+07   1.3179188E+07   7.1961093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   1.3178087E+07   1.3178087E+07   1.6665279E+07   4.8054290E+05   8.3941137E+06   1.3178025E+07   1.3178087E+07   7.1954973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   1.3176818E+07   1.3176818E+07   1.6527573E+07   4.7951567E+05   8.3703299E+06   1.3176744E+07   1.3176818E+07   7.1947926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   1.3175356E+07   1.3175356E+07   1.6369912E+07   4.7833328E+05   8.3429780E+06   1.3175269E+07   1.3175356E+07   7.1939813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   1.3173674E+07   1.3173674E+07   1.6189646E+07   4.7697300E+05   8.3115431E+06   1.3173570E+07   1.3173674E+07   7.1930478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   1.3171737E+07   1.3171737E+07   1.5983852E+07   4.7540894E+05   8.2754421E+06   1.3171616E+07   1.3171737E+07   7.1919744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   1.3169511E+07   1.3169511E+07   1.5749337E+07   4.7361179E+05   8.2340176E+06   1.3169368E+07   1.3169511E+07   7.1907409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   1.3166951E+07   1.3166951E+07   1.5482648E+07   4.7154840E+05   8.1865314E+06   1.3166784E+07   1.3166951E+07   7.1893243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   1.3164012E+07   1.3164012E+07   1.5180102E+07   4.6918142E+05   8.1321577E+06   1.3163817E+07   1.3164012E+07   7.1876991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   1.3160638E+07   1.3160638E+07   1.4837835E+07   4.6646897E+05   8.0699790E+06   1.3160411E+07   1.3160638E+07   7.1858362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   1.3156770E+07   1.3156770E+07   1.4451887E+07   4.6336428E+05   7.9989816E+06   1.3156506E+07   1.3156770E+07   7.1837034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   1.3152340E+07   1.3152340E+07   1.4018321E+07   4.5981546E+05   7.9180552E+06   1.3152034E+07   1.3152340E+07   7.1812646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   1.3147274E+07   1.3147274E+07   1.3533391E+07   4.5576531E+05   7.8259954E+06   1.3146919E+07   1.3147274E+07   7.1784802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   1.3141487E+07   1.3141487E+07   1.2993771E+07   4.5115134E+05   7.7215110E+06   1.3141076E+07   1.3141487E+07   7.1753067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   1.3134888E+07   1.3134888E+07   1.2396851E+07   4.4590593E+05   7.6032390E+06   1.3134412E+07   1.3134888E+07   7.1716967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   1.3127377E+07   1.3127377E+07   1.1741112E+07   4.3995689E+05   7.4697672E+06   1.3126828E+07   1.3127377E+07   7.1675994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-04   1.3118848E+07   1.3118848E+07   1.1026574E+07   4.3322829E+05   7.3196690E+06   1.3118214E+07   1.3118848E+07   7.1629611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-04   1.3109185E+07   1.3109185E+07   1.0255327E+07   4.2564189E+05   7.1515515E+06   1.3108455E+07   1.3109185E+07   7.1577255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
