#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.0276134E+07   1.0276134E+07   1.3697251E+07   1.8559410E+05   3.0117611E+06   1.0276161E+07   1.0276134E+07   7.3896426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.0276130E+07   1.0276130E+07   1.3696586E+07   1.8559166E+05   3.0117090E+06   1.0276157E+07   1.0276130E+07   7.3896397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.0276126E+07   1.0276126E+07   1.3695819E+07   1.8558885E+05   3.0116488E+06   1.0276153E+07   1.0276126E+07   7.3896363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.0276121E+07   1.0276121E+07   1.3694932E+07   1.8558560E+05   3.0115793E+06   1.0276147E+07   1.0276121E+07   7.3896324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.0276115E+07   1.0276115E+07   1.3693909E+07   1.8558186E+05   3.0114990E+06   1.0276141E+07   1.0276115E+07   7.3896278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.0276108E+07   1.0276108E+07   1.3692728E+07   1.8557753E+05   3.0114063E+06   1.0276134E+07   1.0276108E+07   7.3896226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.0276100E+07   1.0276100E+07   1.3691363E+07   1.8557253E+05   3.0112993E+06   1.0276126E+07   1.0276100E+07   7.3896166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.0276090E+07   1.0276090E+07   1.3689788E+07   1.8556675E+05   3.0111758E+06   1.0276117E+07   1.0276090E+07   7.3896096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.0276080E+07   1.0276080E+07   1.3687969E+07   1.8556008E+05   3.0110331E+06   1.0276106E+07   1.0276080E+07   7.3896015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.0276068E+07   1.0276068E+07   1.3685868E+07   1.8555239E+05   3.0108683E+06   1.0276093E+07   1.0276068E+07   7.3895922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.0276053E+07   1.0276053E+07   1.3683443E+07   1.8554350E+05   3.0106780E+06   1.0276079E+07   1.0276053E+07   7.3895815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.0276037E+07   1.0276037E+07   1.3680644E+07   1.8553323E+05   3.0104584E+06   1.0276062E+07   1.0276037E+07   7.3895691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.0276018E+07   1.0276018E+07   1.3677411E+07   1.8552138E+05   3.0102047E+06   1.0276043E+07   1.0276018E+07   7.3895548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.0275996E+07   1.0275996E+07   1.3673679E+07   1.8550769E+05   3.0099118E+06   1.0276021E+07   1.0275996E+07   7.3895382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.0275971E+07   1.0275971E+07   1.3669371E+07   1.8549189E+05   3.0095736E+06   1.0275995E+07   1.0275971E+07   7.3895192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.0275942E+07   1.0275942E+07   1.3664397E+07   1.8547365E+05   3.0091832E+06   1.0275965E+07   1.0275942E+07   7.3894971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.0275908E+07   1.0275908E+07   1.3658656E+07   1.8545258E+05   3.0087324E+06   1.0275931E+07   1.0275908E+07   7.3894717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.0275870E+07   1.0275870E+07   1.3652029E+07   1.8542826E+05   3.0082119E+06   1.0275891E+07   1.0275870E+07   7.3894423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.0275825E+07   1.0275825E+07   1.3644380E+07   1.8540018E+05   3.0076111E+06   1.0275846E+07   1.0275825E+07   7.3894083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.0275773E+07   1.0275773E+07   1.3635552E+07   1.8536775E+05   3.0069174E+06   1.0275793E+07   1.0275773E+07   7.3893692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.0275713E+07   1.0275713E+07   1.3625365E+07   1.8533033E+05   3.0061166E+06   1.0275732E+07   1.0275713E+07   7.3893239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
