#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   3.5632393E+06   3.5632393E+06   4.7504787E+06   1.0634135E+04   9.2591877E+04   3.5633492E+06   3.5632393E+06   3.4834585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   3.5632388E+06   3.5632388E+06   4.7503996E+06   1.0634047E+04   9.2591234E+04   3.5633487E+06   3.5632388E+06   3.4834579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   3.5632383E+06   3.5632383E+06   4.7503082E+06   1.0633945E+04   9.2590490E+04   3.5633481E+06   3.5632383E+06   3.4834574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   3.5632376E+06   3.5632376E+06   4.7502028E+06   1.0633827E+04   9.2589632E+04   3.5633474E+06   3.5632376E+06   3.4834567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   3.5632369E+06   3.5632369E+06   4.7500809E+06   1.0633692E+04   9.2588641E+04   3.5633466E+06   3.5632369E+06   3.4834559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   3.5632360E+06   3.5632360E+06   4.7499403E+06   1.0633535E+04   9.2587497E+04   3.5633457E+06   3.5632360E+06   3.4834550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   3.5632351E+06   3.5632351E+06   4.7497778E+06   1.0633354E+04   9.2586176E+04   3.5633447E+06   3.5632351E+06   3.4834540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   3.5632339E+06   3.5632339E+06   4.7495903E+06   1.0633146E+04   9.2584650E+04   3.5633434E+06   3.5632339E+06   3.4834528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   3.5632326E+06   3.5632326E+06   4.7493737E+06   1.0632904E+04   9.2582888E+04   3.5633420E+06   3.5632326E+06   3.4834514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   3.5632311E+06   3.5632311E+06   4.7491236E+06   1.0632626E+04   9.2580854E+04   3.5633404E+06   3.5632311E+06   3.4834498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   3.5632294E+06   3.5632294E+06   4.7488348E+06   1.0632304E+04   9.2578504E+04   3.5633385E+06   3.5632294E+06   3.4834479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   3.5632274E+06   3.5632274E+06   4.7485013E+06   1.0631933E+04   9.2575791E+04   3.5633363E+06   3.5632274E+06   3.4834458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   3.5632251E+06   3.5632251E+06   4.7481163E+06   1.0631504E+04   9.2572659E+04   3.5633338E+06   3.5632251E+06   3.4834433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   3.5632224E+06   3.5632224E+06   4.7476716E+06   1.0631009E+04   9.2569042E+04   3.5633309E+06   3.5632224E+06   3.4834405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   3.5632193E+06   3.5632193E+06   4.7471582E+06   1.0630438E+04   9.2564865E+04   3.5633276E+06   3.5632193E+06   3.4834372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   3.5632157E+06   3.5632157E+06   4.7465654E+06   1.0629777E+04   9.2560042E+04   3.5633237E+06   3.5632157E+06   3.4834334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   3.5632116E+06   3.5632116E+06   4.7458810E+06   1.0629015E+04   9.2554474E+04   3.5633192E+06   3.5632116E+06   3.4834290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   3.5632068E+06   3.5632068E+06   4.7450907E+06   1.0628135E+04   9.2548044E+04   3.5633141E+06   3.5632068E+06   3.4834240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   3.5632014E+06   3.5632014E+06   4.7441782E+06   1.0627119E+04   9.2540620E+04   3.5633081E+06   3.5632014E+06   3.4834181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   3.5631950E+06   3.5631950E+06   4.7431247E+06   1.0625945E+04   9.2532049E+04   3.5633012E+06   3.5631950E+06   3.4834114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   3.5631877E+06   3.5631877E+06   4.7419085E+06   1.0624591E+04   9.2522153E+04   3.5632933E+06   3.5631877E+06   3.4834036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   3.5631792E+06   3.5631792E+06   4.7405043E+06   1.0623026E+04   9.2510728E+04   3.5632841E+06   3.5631792E+06   3.4833946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   3.5631694E+06   3.5631694E+06   4.7388833E+06   1.0621220E+04   9.2497538E+04   3.5632735E+06   3.5631694E+06   3.4833842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   3.5631582E+06   3.5631582E+06   4.7370121E+06   1.0619135E+04   9.2482310E+04   3.5632613E+06   3.5631582E+06   3.4833722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   3.5631451E+06   3.5631451E+06   4.7348521E+06   1.0616728E+04   9.2464733E+04   3.5632472E+06   3.5631451E+06   3.4833583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   3.5631301E+06   3.5631301E+06   4.7323590E+06   1.0613950E+04   9.2444442E+04   3.5632309E+06   3.5631301E+06   3.4833423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
