#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   5.7805696E+06   5.7805696E+06   7.7060854E+06   2.7392577E+04   4.0291421E+05   5.7806342E+06   5.7805696E+06   5.3489057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   5.7805687E+06   5.7805687E+06   7.7058766E+06   2.7392317E+04   4.0291013E+05   5.7806331E+06   5.7805687E+06   5.3489048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   5.7805675E+06   5.7805675E+06   7.7056355E+06   2.7392017E+04   4.0290541E+05   5.7806319E+06   5.7805675E+06   5.3489037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   5.7805662E+06   5.7805662E+06   7.7053570E+06   2.7391671E+04   4.0289997E+05   5.7806306E+06   5.7805662E+06   5.3489024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   5.7805647E+06   5.7805647E+06   7.7050355E+06   2.7391271E+04   4.0289369E+05   5.7806290E+06   5.7805647E+06   5.3489009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   5.7805630E+06   5.7805630E+06   7.7046643E+06   2.7390809E+04   4.0288643E+05   5.7806272E+06   5.7805630E+06   5.3488992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   5.7805610E+06   5.7805610E+06   7.7042356E+06   2.7390275E+04   4.0287805E+05   5.7806250E+06   5.7805610E+06   5.3488972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   5.7805587E+06   5.7805587E+06   7.7037405E+06   2.7389659E+04   4.0286838E+05   5.7806226E+06   5.7805587E+06   5.3488949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   5.7805560E+06   5.7805560E+06   7.7031689E+06   2.7388948E+04   4.0285720E+05   5.7806198E+06   5.7805560E+06   5.3488922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   5.7805530E+06   5.7805530E+06   7.7025089E+06   2.7388126E+04   4.0284430E+05   5.7806165E+06   5.7805530E+06   5.3488892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   5.7805494E+06   5.7805494E+06   7.7017467E+06   2.7387177E+04   4.0282941E+05   5.7806128E+06   5.7805494E+06   5.3488856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   5.7805453E+06   5.7805453E+06   7.7008667E+06   2.7386082E+04   4.0281220E+05   5.7806084E+06   5.7805453E+06   5.3488816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   5.7805406E+06   5.7805406E+06   7.6998506E+06   2.7384817E+04   4.0279234E+05   5.7806034E+06   5.7805406E+06   5.3488768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   5.7805351E+06   5.7805351E+06   7.6986774E+06   2.7383357E+04   4.0276940E+05   5.7805976E+06   5.7805351E+06   5.3488714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   5.7805288E+06   5.7805288E+06   7.6973228E+06   2.7381670E+04   4.0274292E+05   5.7805910E+06   5.7805288E+06   5.3488651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   5.7805215E+06   5.7805215E+06   7.6957588E+06   2.7379723E+04   4.0271234E+05   5.7805832E+06   5.7805215E+06   5.3488579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   5.7805131E+06   5.7805131E+06   7.6939532E+06   2.7377475E+04   4.0267703E+05   5.7805743E+06   5.7805131E+06   5.3488495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   5.7805034E+06   5.7805034E+06   7.6918685E+06   2.7374878E+04   4.0263626E+05   5.7805640E+06   5.7805034E+06   5.3488398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   5.7804922E+06   5.7804922E+06   7.6894619E+06   2.7371881E+04   4.0258919E+05   5.7805522E+06   5.7804922E+06   5.3488287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   5.7804792E+06   5.7804792E+06   7.6866836E+06   2.7368420E+04   4.0253485E+05   5.7805385E+06   5.7804792E+06   5.3488158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   5.7804642E+06   5.7804642E+06   7.6834766E+06   2.7364424E+04   4.0247211E+05   5.7805226E+06   5.7804642E+06   5.3488009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   5.7804470E+06   5.7804470E+06   7.6797747E+06   2.7359811E+04   4.0239967E+05   5.7805043E+06   5.7804470E+06   5.3487837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   5.7804270E+06   5.7804270E+06   7.6755020E+06   2.7354485E+04   4.0231605E+05   5.7804832E+06   5.7804270E+06   5.3487638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   5.7804040E+06   5.7804040E+06   7.6705708E+06   2.7348337E+04   4.0221951E+05   5.7804588E+06   5.7804040E+06   5.3487409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   5.7803774E+06   5.7803774E+06   7.6648801E+06   2.7341240E+04   4.0210808E+05   5.7804307E+06   5.7803774E+06   5.3487144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   5.7803466E+06   5.7803466E+06   7.6583136E+06   2.7333048E+04   4.0197946E+05   5.7803982E+06   5.7803466E+06   5.3486839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   5.7803112E+06   5.7803112E+06   7.6507375E+06   2.7323592E+04   4.0183101E+05   5.7803607E+06   5.7803112E+06   5.3486486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   5.7802703E+06   5.7802703E+06   7.6419976E+06   2.7312678E+04   4.0165968E+05   5.7803173E+06   5.7802703E+06   5.3486079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   5.7802230E+06   5.7802230E+06   7.6319170E+06   2.7300084E+04   4.0146198E+05   5.7802673E+06   5.7802230E+06   5.3485609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   5.7801684E+06   5.7801684E+06   7.6202919E+06   2.7285550E+04   4.0123385E+05   5.7802096E+06   5.7801684E+06   5.3485066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   5.7801054E+06   5.7801054E+06   7.6068887E+06   2.7268782E+04   4.0097067E+05   5.7801429E+06   5.7801054E+06   5.3484439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   5.7800327E+06   5.7800327E+06   7.5914390E+06   2.7249437E+04   4.0066707E+05   5.7800660E+06   5.7800327E+06   5.3483716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   5.7799488E+06   5.7799488E+06   7.5736356E+06   2.7227123E+04   4.0031692E+05   5.7799772E+06   5.7799488E+06   5.3482882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   5.7798520E+06   5.7798520E+06   7.5531264E+06   2.7201388E+04   3.9991314E+05   5.7798747E+06   5.7798520E+06   5.3481918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   5.7797402E+06   5.7797402E+06   7.5295092E+06   2.7171715E+04   3.9944765E+05   5.7797564E+06   5.7797402E+06   5.3480807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   5.7796112E+06   5.7796112E+06   7.5023248E+06   2.7137509E+04   3.9891112E+05   5.7796200E+06   5.7796112E+06   5.3479524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   5.7794624E+06   5.7794624E+06   7.4710503E+06   2.7098088E+04   3.9829292E+05   5.7794625E+06   5.7794624E+06   5.3478044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   5.7792907E+06   5.7792907E+06   7.4350911E+06   2.7052671E+04   3.9758084E+05   5.7792808E+06   5.7792907E+06   5.3476336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   5.7790926E+06   5.7790926E+06   7.3937733E+06   2.7000365E+04   3.9676095E+05   5.7790712E+06   5.7790926E+06   5.3474367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   5.7788642E+06   5.7788642E+06   7.3463354E+06   2.6940149E+04   3.9581737E+05   5.7788295E+06   5.7788642E+06   5.3472096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   5.7786008E+06   5.7786008E+06   7.2919199E+06   2.6870860E+04   3.9473198E+05   5.7785508E+06   5.7786008E+06   5.3469478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   5.7782971E+06   5.7782971E+06   7.2295654E+06   2.6791177E+04   3.9348425E+05   5.7782296E+06   5.7782971E+06   5.3466460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   5.7779471E+06   5.7779471E+06   7.1581996E+06   2.6699596E+04   3.9205086E+05   5.7778593E+06   5.7779471E+06   5.3462982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   5.7775439E+06   5.7775439E+06   7.0766341E+06   2.6594420E+04   3.9040552E+05   5.7774326E+06   5.7775439E+06   5.3458975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   5.7770794E+06   5.7770794E+06   6.9835615E+06   2.6473732E+04   3.8851863E+05   5.7769413E+06   5.7770794E+06   5.3454361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   5.7765446E+06   5.7765446E+06   6.8775568E+06   2.6335380E+04   3.8635702E+05   5.7763755E+06   5.7765446E+06   5.3449050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   5.7759291E+06   5.7759291E+06   6.7570845E+06   2.6176957E+04   3.8388371E+05   5.7757245E+06   5.7759291E+06   5.3442940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   5.7752212E+06   5.7752212E+06   6.6205135E+06   2.5995786E+04   3.8105772E+05   5.7749756E+06   5.7752212E+06   5.3435914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   5.7744073E+06   5.7744073E+06   6.4661433E+06   2.5788910E+04   3.7783400E+05   5.7741148E+06   5.7744073E+06   5.3427840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-04   5.7734722E+06   5.7734722E+06   6.2922435E+06   2.5553088E+04   3.7416337E+05   5.7731260E+06   5.7734722E+06   5.3418568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-04   5.7723989E+06   5.7723989E+06   6.0971123E+06   2.5284804E+04   3.6999279E+05   5.7719909E+06   5.7723989E+06   5.3407930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-04   5.7711677E+06   5.7711677E+06   5.8791568E+06   2.4980284E+04   3.6526574E+05   5.7706892E+06   5.7711677E+06   5.3395735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-04   5.7697571E+06   5.7697571E+06   5.6370008E+06   2.4635539E+04   3.5992296E+05   5.7691979E+06   5.7697571E+06   5.3381772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-04   5.7681425E+06   5.7681425E+06   5.3696237E+06   2.4246432E+04   3.5390359E+05   5.7674914E+06   5.7681425E+06   5.3365803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-04   5.7662968E+06   5.7662968E+06   5.0765334E+06   2.3808771E+04   3.4714673E+05   5.7655410E+06   5.7662968E+06   5.3347565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-04   5.7641900E+06   5.7641900E+06   4.7579746E+06   2.3318446E+04   3.3959363E+05   5.7633152E+06   5.7641900E+06   5.3326768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-04   5.7617890E+06   5.7617890E+06   4.4151669E+06   2.2771612E+04   3.3119046E+05   5.7607792E+06   5.7617890E+06   5.3303094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-04   5.7590575E+06   5.7590575E+06   4.0505622E+06   2.2164912E+04   3.2189176E+05   5.7578952E+06   5.7590575E+06   5.3276198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-04   5.7559562E+06   5.7559562E+06   3.6680992E+06   2.1495766E+04   3.1166453E+05   5.7546221E+06   5.7559562E+06   5.3245707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-04   5.7524427E+06   5.7524427E+06   3.2734180E+06   2.0762694E+04   3.0049287E+05   5.7509157E+06   5.7524427E+06   5.3211223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-04   5.7484715E+06   5.7484715E+06   2.8739822E+06   1.9965684E+04   2.8838283E+05   5.7467290E+06   5.7484715E+06   5.3172324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-04   5.7439946E+06   5.7439946E+06   2.4790343E+06   1.9106564E+04   2.7536729E+05   5.7420124E+06   5.7439946E+06   5.3128566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-04   5.7389613E+06   5.7389613E+06   2.0992993E+06   1.8189352E+04   2.6151003E+05   5.7367141E+06   5.7389613E+06   5.3079492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-03   5.7333189E+06   5.7333189E+06   1.7463441E+06   1.7220510E+04   2.4690869E+05   5.7307805E+06   5.7333189E+06   5.3024627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-03   5.7270124E+06   5.7270124E+06   1.4315249E+06   1.6209048E+04   2.3169552E+05   5.7241564E+06   5.7270124E+06   5.2963487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-03   5.7199850E+06   5.7199850E+06   1.1645179E+06   1.5166382E+04   2.1603570E+05   5.7167853E+06   5.7199850E+06   5.2895578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-03   5.7121776E+06   5.7121776E+06   9.5154545E+05   1.4105888E+04   2.0012286E+05   5.7086097E+06   5.7121776E+06   5.2820393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-03   5.7035286E+06   5.7035286E+06   7.9359383E+05   1.3042101E+04   1.8417217E+05   5.6995703E+06   5.7035286E+06   5.2737405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-03   5.6939732E+06   5.6939732E+06   6.8513489E+05   1.1989625E+04   1.6841193E+05   5.6896056E+06   5.6939732E+06   5.2646061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-03   5.6834421E+06   5.6834421E+06   6.1404099E+05   1.0961880E+04   1.5307500E+05   5.6786509E+06   5.6834421E+06   5.2545766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-03   5.6718607E+06   5.6718607E+06   5.6337775E+05   9.9699720E+03   1.3839025E+05   5.6666368E+06   5.6718607E+06   5.2435867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
