#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.5074788E+07   1.5074788E+07   2.0090726E+07   8.3183844E+05   1.5756934E+07   1.5074796E+07   1.5074788E+07   6.5886010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.5074771E+07   1.5074771E+07   2.0089312E+07   8.3182339E+05   1.5756559E+07   1.5074779E+07   1.5074771E+07   6.5885937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.5074752E+07   1.5074752E+07   2.0087680E+07   8.3180600E+05   1.5756126E+07   1.5074760E+07   1.5074752E+07   6.5885852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.5074729E+07   1.5074729E+07   2.0085795E+07   8.3178592E+05   1.5755625E+07   1.5074737E+07   1.5074729E+07   6.5885754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.5074704E+07   1.5074704E+07   2.0083618E+07   8.3176274E+05   1.5755048E+07   1.5074711E+07   1.5074704E+07   6.5885641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.5074674E+07   1.5074674E+07   2.0081105E+07   8.3173596E+05   1.5754380E+07   1.5074681E+07   1.5074674E+07   6.5885510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.5074639E+07   1.5074639E+07   2.0078203E+07   8.3170505E+05   1.5753610E+07   1.5074646E+07   1.5074639E+07   6.5885360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.5074599E+07   1.5074599E+07   2.0074852E+07   8.3166935E+05   1.5752720E+07   1.5074606E+07   1.5074599E+07   6.5885186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.5074553E+07   1.5074553E+07   2.0070984E+07   8.3162813E+05   1.5751693E+07   1.5074559E+07   1.5074553E+07   6.5884985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.5074500E+07   1.5074500E+07   2.0066517E+07   8.3158053E+05   1.5750507E+07   1.5074506E+07   1.5074500E+07   6.5884753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
