#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   4.8386103E+06   4.8386103E+06   6.4505431E+06   1.7641556E+04   2.3143402E+05   4.8386896E+06   4.8386103E+06   4.6054386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   4.8386096E+06   4.8386096E+06   6.4503971E+06   1.7641396E+04   2.3143202E+05   4.8386888E+06   4.8386096E+06   4.6054379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   4.8386087E+06   4.8386087E+06   6.4502284E+06   1.7641212E+04   2.3142971E+05   4.8386879E+06   4.8386087E+06   4.6054370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   4.8386077E+06   4.8386077E+06   6.4500337E+06   1.7640998E+04   2.3142704E+05   4.8386869E+06   4.8386077E+06   4.6054360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   4.8386066E+06   4.8386066E+06   6.4498088E+06   1.7640752E+04   2.3142396E+05   4.8386857E+06   4.8386066E+06   4.6054348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   4.8386053E+06   4.8386053E+06   6.4495492E+06   1.7640468E+04   2.3142041E+05   4.8386843E+06   4.8386053E+06   4.6054335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   4.8386038E+06   4.8386038E+06   6.4492493E+06   1.7640139E+04   2.3141630E+05   4.8386827E+06   4.8386038E+06   4.6054320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   4.8386021E+06   4.8386021E+06   6.4489031E+06   1.7639760E+04   2.3141156E+05   4.8386809E+06   4.8386021E+06   4.6054302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   4.8386001E+06   4.8386001E+06   6.4485033E+06   1.7639322E+04   2.3140608E+05   4.8386787E+06   4.8386001E+06   4.6054281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   4.8385978E+06   4.8385978E+06   6.4480417E+06   1.7638816E+04   2.3139976E+05   4.8386763E+06   4.8385978E+06   4.6054258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   4.8385951E+06   4.8385951E+06   6.4475086E+06   1.7638232E+04   2.3139246E+05   4.8386734E+06   4.8385951E+06   4.6054230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   4.8385920E+06   4.8385920E+06   6.4468931E+06   1.7637558E+04   2.3138402E+05   4.8386701E+06   4.8385920E+06   4.6054199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   4.8385885E+06   4.8385885E+06   6.4461823E+06   1.7636779E+04   2.3137429E+05   4.8386663E+06   4.8385885E+06   4.6054162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   4.8385844E+06   4.8385844E+06   6.4453617E+06   1.7635880E+04   2.3136305E+05   4.8386619E+06   4.8385844E+06   4.6054120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   4.8385796E+06   4.8385796E+06   6.4444141E+06   1.7634842E+04   2.3135006E+05   4.8386569E+06   4.8385796E+06   4.6054071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   4.8385741E+06   4.8385741E+06   6.4433201E+06   1.7633643E+04   2.3133508E+05   4.8386510E+06   4.8385741E+06   4.6054015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   4.8385678E+06   4.8385678E+06   6.4420570E+06   1.7632259E+04   2.3131777E+05   4.8386442E+06   4.8385678E+06   4.6053950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   4.8385605E+06   4.8385605E+06   6.4405986E+06   1.7630661E+04   2.3129779E+05   4.8386364E+06   4.8385605E+06   4.6053875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   4.8385521E+06   4.8385521E+06   6.4389149E+06   1.7628816E+04   2.3127471E+05   4.8386274E+06   4.8385521E+06   4.6053788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   4.8385423E+06   4.8385423E+06   6.4369711E+06   1.7626685E+04   2.3124807E+05   4.8386170E+06   4.8385423E+06   4.6053688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   4.8385311E+06   4.8385311E+06   6.4347272E+06   1.7624225E+04   2.3121732E+05   4.8386050E+06   4.8385311E+06   4.6053573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   4.8385181E+06   4.8385181E+06   6.4321368E+06   1.7621385E+04   2.3118181E+05   4.8385911E+06   4.8385181E+06   4.6053439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   4.8385031E+06   4.8385031E+06   6.4291468E+06   1.7618106E+04   2.3114082E+05   4.8385751E+06   4.8385031E+06   4.6053285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   4.8384858E+06   4.8384858E+06   6.4256956E+06   1.7614321E+04   2.3109350E+05   4.8385566E+06   4.8384858E+06   4.6053108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   4.8384658E+06   4.8384658E+06   6.4217125E+06   1.7609952E+04   2.3103887E+05   4.8385353E+06   4.8384658E+06   4.6052902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   4.8384428E+06   4.8384428E+06   6.4171158E+06   1.7604908E+04   2.3097581E+05   4.8385106E+06   4.8384428E+06   4.6052665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   4.8384161E+06   4.8384161E+06   6.4118115E+06   1.7599085E+04   2.3090303E+05   4.8384821E+06   4.8384161E+06   4.6052392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   4.8383854E+06   4.8383854E+06   6.4056915E+06   1.7592365E+04   2.3081903E+05   4.8384493E+06   4.8383854E+06   4.6052076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   4.8383498E+06   4.8383498E+06   6.3986311E+06   1.7584610E+04   2.3072210E+05   4.8384113E+06   4.8383498E+06   4.6051711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   4.8383088E+06   4.8383088E+06   6.3904873E+06   1.7575660E+04   2.3061024E+05   4.8383675E+06   4.8383088E+06   4.6051290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   4.8382615E+06   4.8382615E+06   6.3810952E+06   1.7565333E+04   2.3048118E+05   4.8383169E+06   4.8382615E+06   4.6050804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   4.8382069E+06   4.8382069E+06   6.3702660E+06   1.7553418E+04   2.3033229E+05   4.8382585E+06   4.8382069E+06   4.6050242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   4.8381438E+06   4.8381438E+06   6.3577825E+06   1.7539674E+04   2.3016055E+05   4.8381912E+06   4.8381438E+06   4.6049595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   4.8380710E+06   4.8380710E+06   6.3433961E+06   1.7523821E+04   2.2996250E+05   4.8381134E+06   4.8380710E+06   4.6048847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   4.8379869E+06   4.8379869E+06   6.3268217E+06   1.7505540E+04   2.2973414E+05   4.8380236E+06   4.8379869E+06   4.6047984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   4.8378899E+06   4.8378899E+06   6.3077338E+06   1.7484464E+04   2.2947090E+05   4.8379199E+06   4.8378899E+06   4.6046988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   4.8377780E+06   4.8377780E+06   6.2857601E+06   1.7460170E+04   2.2916753E+05   4.8378004E+06   4.8377780E+06   4.6045838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   4.8376489E+06   4.8376489E+06   6.2604769E+06   1.7432177E+04   2.2881804E+05   4.8376624E+06   4.8376489E+06   4.6044512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   4.8374999E+06   4.8374999E+06   6.2314019E+06   1.7399931E+04   2.2841555E+05   4.8375032E+06   4.8374999E+06   4.6042982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   4.8373280E+06   4.8373280E+06   6.1979882E+06   1.7362800E+04   2.2795221E+05   4.8373196E+06   4.8373280E+06   4.6041218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   4.8371297E+06   4.8371297E+06   6.1596171E+06   1.7320063E+04   2.2741909E+05   4.8371078E+06   4.8371297E+06   4.6039183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   4.8369011E+06   4.8369011E+06   6.1155913E+06   1.7270899E+04   2.2680603E+05   4.8368636E+06   4.8369011E+06   4.6036836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   4.8366375E+06   4.8366375E+06   6.0651283E+06   1.7214376E+04   2.2610147E+05   4.8365820E+06   4.8366375E+06   4.6034130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   4.8363337E+06   4.8363337E+06   6.0073538E+06   1.7149435E+04   2.2529238E+05   4.8362575E+06   4.8363337E+06   4.6031013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   4.8359836E+06   4.8359836E+06   5.9412974E+06   1.7074881E+04   2.2436403E+05   4.8358835E+06   4.8359836E+06   4.6027420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   4.8355802E+06   4.8355802E+06   5.8658892E+06   1.6989369E+04   2.2329988E+05   4.8354528E+06   4.8355802E+06   4.6023283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   4.8351158E+06   4.8351158E+06   5.7799602E+06   1.6891392E+04   2.2208145E+05   4.8349568E+06   4.8351158E+06   4.6018519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   4.8345812E+06   4.8345812E+06   5.6822469E+06   1.6779266E+04   2.2068819E+05   4.8343860E+06   4.8345812E+06   4.6013037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   4.8339661E+06   4.8339661E+06   5.5714015E+06   1.6651129E+04   2.1909738E+05   4.8337293E+06   4.8339661E+06   4.6006732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-04   4.8332588E+06   4.8332588E+06   5.4460119E+06   1.6504927E+04   2.1728412E+05   4.8329743E+06   4.8332588E+06   4.5999484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
