#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   3.8840312E+06   3.8840312E+06   5.1781055E+06   1.1869222E+04   1.1945891E+05   3.8841318E+06   3.8840312E+06   3.7759665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   3.8840306E+06   3.8840306E+06   5.1780115E+06   1.1869121E+04   1.1945803E+05   3.8841312E+06   3.8840306E+06   3.7759660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   3.8840300E+06   3.8840300E+06   5.1779030E+06   1.1869003E+04   1.1945703E+05   3.8841305E+06   3.8840300E+06   3.7759653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   3.8840293E+06   3.8840293E+06   5.1777776E+06   1.1868868E+04   1.1945586E+05   3.8841297E+06   3.8840293E+06   3.7759645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   3.8840285E+06   3.8840285E+06   5.1776329E+06   1.1868712E+04   1.1945452E+05   3.8841289E+06   3.8840285E+06   3.7759637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   3.8840275E+06   3.8840275E+06   5.1774657E+06   1.1868531E+04   1.1945296E+05   3.8841278E+06   3.8840275E+06   3.7759627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   3.8840264E+06   3.8840264E+06   5.1772727E+06   1.1868323E+04   1.1945117E+05   3.8841266E+06   3.8840264E+06   3.7759615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   3.8840252E+06   3.8840252E+06   5.1770499E+06   1.1868082E+04   1.1944910E+05   3.8841253E+06   3.8840252E+06   3.7759602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   3.8840237E+06   3.8840237E+06   5.1767925E+06   1.1867804E+04   1.1944670E+05   3.8841237E+06   3.8840237E+06   3.7759586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   3.8840220E+06   3.8840220E+06   5.1764954E+06   1.1867483E+04   1.1944394E+05   3.8841219E+06   3.8840220E+06   3.7759569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   3.8840201E+06   3.8840201E+06   5.1761522E+06   1.1867113E+04   1.1944075E+05   3.8841198E+06   3.8840201E+06   3.7759548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   3.8840178E+06   3.8840178E+06   5.1757560E+06   1.1866685E+04   1.1943707E+05   3.8841173E+06   3.8840178E+06   3.7759524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
