#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   3.2420611E+06   3.2420611E+06   4.3223285E+06   9.6825744E+03   7.0138256E+04   3.2421820E+06   3.2420611E+06   3.1849039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   3.2420606E+06   3.2420606E+06   4.3222630E+06   9.6824976E+03   7.0137790E+04   3.2421815E+06   3.2420606E+06   3.1849034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   3.2420602E+06   3.2420602E+06   4.3221873E+06   9.6824090E+03   7.0137251E+04   3.2421810E+06   3.2420602E+06   3.1849029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   3.2420596E+06   3.2420596E+06   4.3221000E+06   9.6823066E+03   7.0136628E+04   3.2421804E+06   3.2420596E+06   3.1849023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   3.2420589E+06   3.2420589E+06   4.3219991E+06   9.6821884E+03   7.0135910E+04   3.2421797E+06   3.2420589E+06   3.1849016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   3.2420582E+06   3.2420582E+06   4.3218827E+06   9.6820519E+03   7.0135080E+04   3.2421788E+06   3.2420582E+06   3.1849008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   3.2420573E+06   3.2420573E+06   4.3217482E+06   9.6818943E+03   7.0134121E+04   3.2421779E+06   3.2420573E+06   3.1848999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   3.2420563E+06   3.2420563E+06   4.3215928E+06   9.6817123E+03   7.0133015E+04   3.2421768E+06   3.2420563E+06   3.1848988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   3.2420552E+06   3.2420552E+06   4.3214135E+06   9.6815022E+03   7.0131737E+04   3.2421756E+06   3.2420552E+06   3.1848976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   3.2420539E+06   3.2420539E+06   4.3212064E+06   9.6812595E+03   7.0130261E+04   3.2421741E+06   3.2420539E+06   3.1848962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   3.2420523E+06   3.2420523E+06   4.3209673E+06   9.6809792E+03   7.0128557E+04   3.2421724E+06   3.2420523E+06   3.1848945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   3.2420505E+06   3.2420505E+06   4.3206911E+06   9.6806556E+03   7.0126590E+04   3.2421705E+06   3.2420505E+06   3.1848926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   3.2420485E+06   3.2420485E+06   4.3203723E+06   9.6802819E+03   7.0124318E+04   3.2421683E+06   3.2420485E+06   3.1848904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   3.2420461E+06   3.2420461E+06   4.3200041E+06   9.6798504E+03   7.0121694E+04   3.2421657E+06   3.2420461E+06   3.1848879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   3.2420434E+06   3.2420434E+06   4.3195790E+06   9.6793521E+03   7.0118665E+04   3.2421627E+06   3.2420434E+06   3.1848850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   3.2420402E+06   3.2420402E+06   4.3190881E+06   9.6787768E+03   7.0115167E+04   3.2421593E+06   3.2420402E+06   3.1848816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   3.2420366E+06   3.2420366E+06   4.3185213E+06   9.6781124E+03   7.0111128E+04   3.2421553E+06   3.2420366E+06   3.1848777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   3.2420324E+06   3.2420324E+06   4.3178668E+06   9.6773453E+03   7.0106465E+04   3.2421508E+06   3.2420324E+06   3.1848732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   3.2420275E+06   3.2420275E+06   4.3171112E+06   9.6764596E+03   7.0101081E+04   3.2421455E+06   3.2420275E+06   3.1848680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   3.2420219E+06   3.2420219E+06   4.3162388E+06   9.6754368E+03   7.0094864E+04   3.2421394E+06   3.2420219E+06   3.1848619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   3.2420154E+06   3.2420154E+06   4.3152315E+06   9.6742560E+03   7.0087687E+04   3.2421323E+06   3.2420154E+06   3.1848550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   3.2420080E+06   3.2420080E+06   4.3140687E+06   9.6728926E+03   7.0079401E+04   3.2421242E+06   3.2420080E+06   3.1848470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
