#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   5.1540214E+06   5.1540214E+06   6.8709643E+06   2.0390565E+04   2.8112073E+05   5.1540953E+06   5.1540214E+06   4.8636231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   5.1540206E+06   5.1540206E+06   6.8707985E+06   2.0390378E+04   2.8111817E+05   5.1540944E+06   5.1540206E+06   4.8636222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   5.1540197E+06   5.1540197E+06   6.8706070E+06   2.0390161E+04   2.8111520E+05   5.1540934E+06   5.1540197E+06   4.8636213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   5.1540186E+06   5.1540186E+06   6.8703860E+06   2.0389911E+04   2.8111178E+05   5.1540923E+06   5.1540186E+06   4.8636202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   5.1540173E+06   5.1540173E+06   6.8701307E+06   2.0389622E+04   2.8110783E+05   5.1540909E+06   5.1540173E+06   4.8636189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   5.1540159E+06   5.1540159E+06   6.8698359E+06   2.0389288E+04   2.8110327E+05   5.1540894E+06   5.1540159E+06   4.8636175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   5.1540143E+06   5.1540143E+06   6.8694955E+06   2.0388903E+04   2.8109800E+05   5.1540877E+06   5.1540143E+06   4.8636158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   5.1540124E+06   5.1540124E+06   6.8691025E+06   2.0388458E+04   2.8109191E+05   5.1540856E+06   5.1540124E+06   4.8636139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   5.1540102E+06   5.1540102E+06   6.8686486E+06   2.0387945E+04   2.8108489E+05   5.1540833E+06   5.1540102E+06   4.8636116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   5.1540076E+06   5.1540076E+06   6.8681245E+06   2.0387351E+04   2.8107677E+05   5.1540806E+06   5.1540076E+06   4.8636090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   5.1540047E+06   5.1540047E+06   6.8675194E+06   2.0386667E+04   2.8106740E+05   5.1540774E+06   5.1540047E+06   4.8636060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   5.1540013E+06   5.1540013E+06   6.8668206E+06   2.0385876E+04   2.8105659E+05   5.1540738E+06   5.1540013E+06   4.8636026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   5.1539974E+06   5.1539974E+06   6.8660138E+06   2.0384962E+04   2.8104409E+05   5.1540696E+06   5.1539974E+06   4.8635986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   5.1539928E+06   5.1539928E+06   6.8650822E+06   2.0383908E+04   2.8102967E+05   5.1540648E+06   5.1539928E+06   4.8635940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   5.1539876E+06   5.1539876E+06   6.8640065E+06   2.0382690E+04   2.8101302E+05   5.1540593E+06   5.1539876E+06   4.8635887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   5.1539816E+06   5.1539816E+06   6.8627646E+06   2.0381284E+04   2.8099379E+05   5.1540528E+06   5.1539816E+06   4.8635825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   5.1539746E+06   5.1539746E+06   6.8613307E+06   2.0379661E+04   2.8097158E+05   5.1540454E+06   5.1539746E+06   4.8635755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   5.1539665E+06   5.1539665E+06   6.8596753E+06   2.0377786E+04   2.8094594E+05   5.1540368E+06   5.1539665E+06   4.8635673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   5.1539573E+06   5.1539573E+06   6.8577640E+06   2.0375622E+04   2.8091634E+05   5.1540269E+06   5.1539573E+06   4.8635578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   5.1539465E+06   5.1539465E+06   6.8555576E+06   2.0373123E+04   2.8088216E+05   5.1540155E+06   5.1539465E+06   4.8635469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   5.1539341E+06   5.1539341E+06   6.8530105E+06   2.0370237E+04   2.8084270E+05   5.1540023E+06   5.1539341E+06   4.8635343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   5.1539198E+06   5.1539198E+06   6.8500703E+06   2.0366906E+04   2.8079715E+05   5.1539871E+06   5.1539198E+06   4.8635198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   5.1539033E+06   5.1539033E+06   6.8466766E+06   2.0363061E+04   2.8074455E+05   5.1539695E+06   5.1539033E+06   4.8635030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   5.1538842E+06   5.1538842E+06   6.8427595E+06   2.0358621E+04   2.8068384E+05   5.1539492E+06   5.1538842E+06   4.8634836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   5.1538622E+06   5.1538622E+06   6.8382388E+06   2.0353496E+04   2.8061376E+05   5.1539257E+06   5.1538622E+06   4.8634612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   5.1538368E+06   5.1538368E+06   6.8330220E+06   2.0347580E+04   2.8053286E+05   5.1538986E+06   5.1538368E+06   4.8634353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   5.1538074E+06   5.1538074E+06   6.8270024E+06   2.0340752E+04   2.8043949E+05   5.1538674E+06   5.1538074E+06   4.8634054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   5.1537735E+06   5.1537735E+06   6.8200575E+06   2.0332870E+04   2.8033172E+05   5.1538313E+06   5.1537735E+06   4.8633710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   5.1537344E+06   5.1537344E+06   6.8120460E+06   2.0323775E+04   2.8020736E+05   5.1537896E+06   5.1537344E+06   4.8633312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   5.1536892E+06   5.1536892E+06   6.8028058E+06   2.0313279E+04   2.8006386E+05   5.1537415E+06   5.1536892E+06   4.8632852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   5.1536370E+06   5.1536370E+06   6.7921503E+06   2.0301168E+04   2.7989829E+05   5.1536859E+06   5.1536370E+06   4.8632322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   5.1535768E+06   5.1535768E+06   6.7798655E+06   2.0287195E+04   2.7970730E+05   5.1536218E+06   5.1535768E+06   4.8631710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   5.1535073E+06   5.1535073E+06   6.7657057E+06   2.0271078E+04   2.7948700E+05   5.1535478E+06   5.1535073E+06   4.8631003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   5.1534271E+06   5.1534271E+06   6.7493897E+06   2.0252488E+04   2.7923294E+05   5.1534623E+06   5.1534271E+06   4.8630187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   5.1533345E+06   5.1533345E+06   6.7305952E+06   2.0231052E+04   2.7894002E+05   5.1533637E+06   5.1533345E+06   4.8629246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
