#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.3463040E+07   1.3463040E+07   1.7943468E+07   5.2914484E+05   9.3794333E+06   1.3463053E+07   1.3463040E+07   7.1295185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.3463029E+07   1.3463029E+07   1.7942332E+07   5.2913614E+05   9.3792289E+06   1.3463042E+07   1.3463029E+07   7.1295129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.3463017E+07   1.3463017E+07   1.7941020E+07   5.2912610E+05   9.3789929E+06   1.3463030E+07   1.3463017E+07   7.1295063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.3463003E+07   1.3463003E+07   1.7939505E+07   5.2911450E+05   9.3787204E+06   1.3463016E+07   1.3463003E+07   7.1294988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.3462987E+07   1.3462987E+07   1.7937756E+07   5.2910111E+05   9.3784057E+06   1.3462999E+07   1.3462987E+07   7.1294900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.3462968E+07   1.3462968E+07   1.7935737E+07   5.2908565E+05   9.3780424E+06   1.3462980E+07   1.3462968E+07   7.1294800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.3462946E+07   1.3462946E+07   1.7933405E+07   5.2906780E+05   9.3776228E+06   1.3462959E+07   1.3462946E+07   7.1294683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.3462921E+07   1.3462921E+07   1.7930712E+07   5.2904718E+05   9.3771383E+06   1.3462934E+07   1.3462921E+07   7.1294549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.3462893E+07   1.3462893E+07   1.7927603E+07   5.2902337E+05   9.3765789E+06   1.3462904E+07   1.3462893E+07   7.1294394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.3462859E+07   1.3462859E+07   1.7924014E+07   5.2899589E+05   9.3759329E+06   1.3462871E+07   1.3462859E+07   7.1294214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
