#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.2026832E+07   1.2026832E+07   1.6029955E+07   3.3904515E+05   5.7290502E+06   1.2026850E+07   1.2026832E+07   7.4052925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.2026825E+07   1.2026825E+07   1.6029046E+07   3.3904009E+05   5.7289365E+06   1.2026843E+07   1.2026825E+07   7.4052882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.2026817E+07   1.2026817E+07   1.6027995E+07   3.3903424E+05   5.7288052E+06   1.2026836E+07   1.2026817E+07   7.4052832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.2026808E+07   1.2026808E+07   1.6026782E+07   3.3902750E+05   5.7286536E+06   1.2026826E+07   1.2026808E+07   7.4052774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.2026798E+07   1.2026798E+07   1.6025382E+07   3.3901970E+05   5.7284785E+06   1.2026816E+07   1.2026798E+07   7.4052708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.2026785E+07   1.2026785E+07   1.6023764E+07   3.3901070E+05   5.7282763E+06   1.2026804E+07   1.2026785E+07   7.4052631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.2026772E+07   1.2026772E+07   1.6021897E+07   3.3900031E+05   5.7280429E+06   1.2026790E+07   1.2026772E+07   7.4052543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.2026756E+07   1.2026756E+07   1.6019741E+07   3.3898831E+05   5.7277734E+06   1.2026773E+07   1.2026756E+07   7.4052441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.2026737E+07   1.2026737E+07   1.6017252E+07   3.3897446E+05   5.7274621E+06   1.2026755E+07   1.2026737E+07   7.4052323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.2026716E+07   1.2026716E+07   1.6014377E+07   3.3895846E+05   5.7271027E+06   1.2026733E+07   1.2026716E+07   7.4052186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.2026691E+07   1.2026691E+07   1.6011059E+07   3.3893998E+05   5.7266877E+06   1.2026708E+07   1.2026691E+07   7.4052029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.2026662E+07   1.2026662E+07   1.6007227E+07   3.3891865E+05   5.7262086E+06   1.2026679E+07   1.2026662E+07   7.4051847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.2026630E+07   1.2026630E+07   1.6002804E+07   3.3889402E+05   5.7256553E+06   1.2026646E+07   1.2026630E+07   7.4051637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.2026592E+07   1.2026592E+07   1.5997697E+07   3.3886558E+05   5.7250165E+06   1.2026607E+07   1.2026592E+07   7.4051395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.2026548E+07   1.2026548E+07   1.5991802E+07   3.3883274E+05   5.7242789E+06   1.2026563E+07   1.2026548E+07   7.4051115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.2026497E+07   1.2026497E+07   1.5984997E+07   3.3879482E+05   5.7234274E+06   1.2026511E+07   1.2026497E+07   7.4050792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.2026438E+07   1.2026438E+07   1.5977142E+07   3.3875104E+05   5.7224442E+06   1.2026452E+07   1.2026438E+07   7.4050419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.2026371E+07   1.2026371E+07   1.5968076E+07   3.3870050E+05   5.7213091E+06   1.2026384E+07   1.2026371E+07   7.4049989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.2026293E+07   1.2026293E+07   1.5957613E+07   3.3864215E+05   5.7199988E+06   1.2026305E+07   1.2026293E+07   7.4049492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.2026203E+07   1.2026203E+07   1.5945539E+07   3.3857478E+05   5.7184861E+06   1.2026214E+07   1.2026203E+07   7.4048918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.2026099E+07   1.2026099E+07   1.5931606E+07   3.3849700E+05   5.7167399E+06   1.2026108E+07   1.2026099E+07   7.4048255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.2025979E+07   1.2025979E+07   1.5915531E+07   3.3840723E+05   5.7147244E+06   1.2025987E+07   1.2025979E+07   7.4047491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.2025840E+07   1.2025840E+07   1.5896988E+07   3.3830359E+05   5.7123981E+06   1.2025846E+07   1.2025840E+07   7.4046608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
