#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   2.5967522E+06   2.5967522E+06   3.4620671E+06   8.4839878E+03   3.6426951E+04   2.5969019E+06   2.5967522E+06   2.5707485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   2.5967519E+06   2.5967519E+06   3.4620251E+06   8.4839292E+03   3.6426718E+04   2.5969016E+06   2.5967519E+06   2.5707481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   2.5967515E+06   2.5967515E+06   3.4619765E+06   8.4838615E+03   3.6426450E+04   2.5969012E+06   2.5967515E+06   2.5707477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   2.5967511E+06   2.5967511E+06   3.4619204E+06   8.4837833E+03   3.6426140E+04   2.5969007E+06   2.5967511E+06   2.5707473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   2.5967506E+06   2.5967506E+06   3.4618556E+06   8.4836930E+03   3.6425782E+04   2.5969002E+06   2.5967506E+06   2.5707467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   2.5967500E+06   2.5967500E+06   3.4617808E+06   8.4835887E+03   3.6425369E+04   2.5968996E+06   2.5967500E+06   2.5707461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   2.5967494E+06   2.5967494E+06   3.4616944E+06   8.4834683E+03   3.6424892E+04   2.5968988E+06   2.5967494E+06   2.5707454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   2.5967486E+06   2.5967486E+06   3.4615946E+06   8.4833292E+03   3.6424341E+04   2.5968980E+06   2.5967486E+06   2.5707446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   2.5967478E+06   2.5967478E+06   3.4614794E+06   8.4831686E+03   3.6423705E+04   2.5968971E+06   2.5967478E+06   2.5707436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   2.5967468E+06   2.5967468E+06   3.4613464E+06   8.4829832E+03   3.6422970E+04   2.5968960E+06   2.5967468E+06   2.5707426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   2.5967456E+06   2.5967456E+06   3.4611928E+06   8.4827691E+03   3.6422122E+04   2.5968947E+06   2.5967456E+06   2.5707413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   2.5967443E+06   2.5967443E+06   3.4610154E+06   8.4825218E+03   3.6421142E+04   2.5968932E+06   2.5967443E+06   2.5707398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   2.5967427E+06   2.5967427E+06   3.4608106E+06   8.4822363E+03   3.6420011E+04   2.5968915E+06   2.5967427E+06   2.5707382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   2.5967409E+06   2.5967409E+06   3.4605740E+06   8.4819066E+03   3.6418705E+04   2.5968896E+06   2.5967409E+06   2.5707362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   2.5967389E+06   2.5967389E+06   3.4603009E+06   8.4815259E+03   3.6417197E+04   2.5968873E+06   2.5967389E+06   2.5707340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   2.5967365E+06   2.5967365E+06   3.4599856E+06   8.4810863E+03   3.6415455E+04   2.5968847E+06   2.5967365E+06   2.5707314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   2.5967338E+06   2.5967338E+06   3.4596215E+06   8.4805786E+03   3.6413444E+04   2.5968817E+06   2.5967338E+06   2.5707284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   2.5967306E+06   2.5967306E+06   3.4592010E+06   8.4799925E+03   3.6411123E+04   2.5968782E+06   2.5967306E+06   2.5707250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   2.5967269E+06   2.5967269E+06   3.4587155E+06   8.4793157E+03   3.6408442E+04   2.5968742E+06   2.5967269E+06   2.5707210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   2.5967227E+06   2.5967227E+06   3.4581550E+06   8.4785342E+03   3.6405347E+04   2.5968696E+06   2.5967227E+06   2.5707164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   2.5967178E+06   2.5967178E+06   3.4575078E+06   8.4776318E+03   3.6401774E+04   2.5968642E+06   2.5967178E+06   2.5707111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   2.5967122E+06   2.5967122E+06   3.4567606E+06   8.4765899E+03   3.6397648E+04   2.5968581E+06   2.5967122E+06   2.5707050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   2.5967057E+06   2.5967057E+06   3.4558980E+06   8.4753870E+03   3.6392885E+04   2.5968509E+06   2.5967057E+06   2.5706979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   2.5966981E+06   2.5966981E+06   3.4549020E+06   8.4739981E+03   3.6387387E+04   2.5968427E+06   2.5966981E+06   2.5706897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   2.5966895E+06   2.5966895E+06   3.4537523E+06   8.4723945E+03   3.6381040E+04   2.5968332E+06   2.5966895E+06   2.5706803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   2.5966794E+06   2.5966794E+06   3.4524250E+06   8.4705432E+03   3.6373714E+04   2.5968222E+06   2.5966794E+06   2.5706694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   2.5966679E+06   2.5966679E+06   3.4508929E+06   8.4684059E+03   3.6365257E+04   2.5968095E+06   2.5966679E+06   2.5706568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   2.5966545E+06   2.5966545E+06   3.4491244E+06   8.4659386E+03   3.6355497E+04   2.5967948E+06   2.5966545E+06   2.5706423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   2.5966391E+06   2.5966391E+06   3.4470833E+06   8.4630905E+03   3.6344234E+04   2.5967779E+06   2.5966391E+06   2.5706255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   2.5966213E+06   2.5966213E+06   3.4447277E+06   8.4598029E+03   3.6331236E+04   2.5967584E+06   2.5966213E+06   2.5706062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   2.5966007E+06   2.5966007E+06   3.4420093E+06   8.4560082E+03   3.6316240E+04   2.5967359E+06   2.5966007E+06   2.5705838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   2.5965769E+06   2.5965769E+06   3.4388727E+06   8.4516288E+03   3.6298939E+04   2.5967098E+06   2.5965769E+06   2.5705580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   2.5965495E+06   2.5965495E+06   3.4352540E+06   8.4465748E+03   3.6278983E+04   2.5966798E+06   2.5965495E+06   2.5705282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   2.5965179E+06   2.5965179E+06   3.4310796E+06   8.4407429E+03   3.6255969E+04   2.5966451E+06   2.5965179E+06   2.5704938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   2.5964813E+06   2.5964813E+06   3.4262651E+06   8.4340142E+03   3.6229432E+04   2.5966050E+06   2.5964813E+06   2.5704541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   2.5964391E+06   2.5964391E+06   3.4207133E+06   8.4262518E+03   3.6198841E+04   2.5965588E+06   2.5964391E+06   2.5704083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   2.5963904E+06   2.5963904E+06   3.4143128E+06   8.4172984E+03   3.6163585E+04   2.5965054E+06   2.5963904E+06   2.5703554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   2.5963342E+06   2.5963342E+06   3.4069356E+06   8.4069730E+03   3.6122967E+04   2.5964438E+06   2.5963342E+06   2.5702943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   2.5962694E+06   2.5962694E+06   3.3984354E+06   8.3950679E+03   3.6076188E+04   2.5963727E+06   2.5962694E+06   2.5702238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   2.5961945E+06   2.5961945E+06   3.3886443E+06   8.3813447E+03   3.6022334E+04   2.5962907E+06   2.5961945E+06   2.5701425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   2.5961081E+06   2.5961081E+06   3.3773709E+06   8.3655301E+03   3.5960367E+04   2.5961960E+06   2.5961081E+06   2.5700486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   2.5960084E+06   2.5960084E+06   3.3643967E+06   8.3473112E+03   3.5889102E+04   2.5960868E+06   2.5960084E+06   2.5699403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   2.5958934E+06   2.5958934E+06   3.3494730E+06   8.3263303E+03   3.5807198E+04   2.5959608E+06   2.5958934E+06   2.5698154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   2.5957607E+06   2.5957607E+06   3.3323171E+06   8.3021789E+03   3.5713135E+04   2.5958155E+06   2.5957607E+06   2.5696713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   2.5956077E+06   2.5956077E+06   3.3126093E+06   8.2743917E+03   3.5605200E+04   2.5956479E+06   2.5956077E+06   2.5695052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   2.5954312E+06   2.5954312E+06   3.2899882E+06   8.2424396E+03   3.5481470E+04   2.5954546E+06   2.5954312E+06   2.5693136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   2.5952277E+06   2.5952277E+06   3.2640478E+06   8.2057224E+03   3.5339793E+04   2.5952318E+06   2.5952277E+06   2.5690928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
