#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.5835194E+07   1.5835194E+07   2.1103740E+07   1.0129767E+06   1.9864353E+07   1.5835200E+07   1.5835194E+07   6.2753922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.5835173E+07   1.5835173E+07   2.1102188E+07   1.0129576E+06   1.9863862E+07   1.5835179E+07   1.5835173E+07   6.2753840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.5835149E+07   1.5835149E+07   2.1100396E+07   1.0129356E+06   1.9863295E+07   1.5835155E+07   1.5835149E+07   6.2753746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.5835121E+07   1.5835121E+07   2.1098326E+07   1.0129101E+06   1.9862640E+07   1.5835127E+07   1.5835121E+07   6.2753638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.5835089E+07   1.5835089E+07   2.1095937E+07   1.0128806E+06   1.9861884E+07   1.5835095E+07   1.5835089E+07   6.2753512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.5835052E+07   1.5835052E+07   2.1093178E+07   1.0128467E+06   1.9861011E+07   1.5835057E+07   1.5835052E+07   6.2753368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.5835010E+07   1.5835010E+07   2.1089992E+07   1.0128074E+06   1.9860003E+07   1.5835015E+07   1.5835010E+07   6.2753200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.5834960E+07   1.5834960E+07   2.1086314E+07   1.0127621E+06   1.9858839E+07   1.5834965E+07   1.5834960E+07   6.2753007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.5834904E+07   1.5834904E+07   2.1082067E+07   1.0127098E+06   1.9857495E+07   1.5834908E+07   1.5834904E+07   6.2752785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.5834838E+07   1.5834838E+07   2.1077164E+07   1.0126494E+06   1.9855943E+07   1.5834842E+07   1.5834838E+07   6.2752527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.5834762E+07   1.5834762E+07   2.1071503E+07   1.0125796E+06   1.9854151E+07   1.5834766E+07   1.5834762E+07   6.2752230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.5834674E+07   1.5834674E+07   2.1064968E+07   1.0124990E+06   1.9852082E+07   1.5834678E+07   1.5834674E+07   6.2751887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.5834573E+07   1.5834573E+07   2.1057424E+07   1.0124060E+06   1.9849693E+07   1.5834576E+07   1.5834573E+07   6.2751491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.5834457E+07   1.5834457E+07   2.1048715E+07   1.0122987E+06   1.9846934E+07   1.5834459E+07   1.5834457E+07   6.2751033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.5834322E+07   1.5834322E+07   2.1038663E+07   1.0121747E+06   1.9843750E+07   1.5834323E+07   1.5834322E+07   6.2750505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.5834166E+07   1.5834166E+07   2.1027060E+07   1.0120315E+06   1.9840073E+07   1.5834167E+07   1.5834166E+07   6.2749896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.5833986E+07   1.5833986E+07   2.1013670E+07   1.0118662E+06   1.9835829E+07   1.5833986E+07   1.5833986E+07   6.2749192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.5833779E+07   1.5833779E+07   2.0998216E+07   1.0116754E+06   1.9830928E+07   1.5833778E+07   1.5833779E+07   6.2748379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.5833539E+07   1.5833539E+07   2.0980385E+07   1.0114551E+06   1.9825272E+07   1.5833537E+07   1.5833539E+07   6.2747441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.5833263E+07   1.5833263E+07   2.0959811E+07   1.0112008E+06   1.9818743E+07   1.5833259E+07   1.5833263E+07   6.2746358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.5832943E+07   1.5832943E+07   2.0936078E+07   1.0109073E+06   1.9811207E+07   1.5832938E+07   1.5832943E+07   6.2745108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.5832575E+07   1.5832575E+07   2.0908702E+07   1.0105684E+06   1.9802509E+07   1.5832568E+07   1.5832575E+07   6.2743665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.5832149E+07   1.5832149E+07   2.0877133E+07   1.0101773E+06   1.9792471E+07   1.5832141E+07   1.5832149E+07   6.2741999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   1.5831658E+07   1.5831658E+07   2.0840733E+07   1.0097260E+06   1.9780888E+07   1.5831647E+07   1.5831658E+07   6.2740077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   1.5831092E+07   1.5831092E+07   2.0798775E+07   1.0092051E+06   1.9767523E+07   1.5831078E+07   1.5831092E+07   6.2737859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   1.5830438E+07   1.5830438E+07   2.0750424E+07   1.0086041E+06   1.9752106E+07   1.5830421E+07   1.5830438E+07   6.2735300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   1.5829683E+07   1.5829683E+07   2.0694723E+07   1.0079106E+06   1.9734322E+07   1.5829663E+07   1.5829683E+07   6.2732348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   1.5828812E+07   1.5828812E+07   2.0630579E+07   1.0071107E+06   1.9713812E+07   1.5828788E+07   1.5828812E+07   6.2728942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   1.5827808E+07   1.5827808E+07   2.0556744E+07   1.0061881E+06   1.9690163E+07   1.5827779E+07   1.5827808E+07   6.2725014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   1.5826650E+07   1.5826650E+07   2.0471796E+07   1.0051241E+06   1.9662902E+07   1.5826616E+07   1.5826650E+07   6.2720485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   1.5825314E+07   1.5825314E+07   2.0374119E+07   1.0038973E+06   1.9631485E+07   1.5825274E+07   1.5825314E+07   6.2715264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   1.5823774E+07   1.5823774E+07   2.0261881E+07   1.0024833E+06   1.9595289E+07   1.5823726E+07   1.5823774E+07   6.2709246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   1.5821999E+07   1.5821999E+07   2.0133008E+07   1.0008539E+06   1.9553603E+07   1.5821943E+07   1.5821999E+07   6.2702313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   1.5819954E+07   1.5819954E+07   1.9985169E+07   9.9897695E+05   1.9505614E+07   1.5819888E+07   1.5819954E+07   6.2694327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   1.5817598E+07   1.5817598E+07   1.9815747E+07   9.9681556E+05   1.9450395E+07   1.5817521E+07   1.5817598E+07   6.2685133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   1.5814885E+07   1.5814885E+07   1.9621820E+07   9.9432776E+05   1.9386893E+07   1.5814795E+07   1.5814885E+07   6.2674553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   1.5811762E+07   1.5811762E+07   1.9400151E+07   9.9146570E+05   1.9313911E+07   1.5811658E+07   1.5811762E+07   6.2662383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   1.5808170E+07   1.5808170E+07   1.9147175E+07   9.8817500E+05   1.9230095E+07   1.5808049E+07   1.5808170E+07   6.2648395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   1.5804041E+07   1.5804041E+07   1.8859003E+07   9.8439399E+05   1.9133921E+07   1.5803900E+07   1.5804041E+07   6.2632328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   1.5799296E+07   1.5799296E+07   1.8531441E+07   9.8005299E+05   1.9023673E+07   1.5799133E+07   1.5799296E+07   6.2613887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   1.5793849E+07   1.5793849E+07   1.8160026E+07   9.7507349E+05   1.8897436E+07   1.5793660E+07   1.5793849E+07   6.2592743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   1.5787601E+07   1.5787601E+07   1.7740098E+07   9.6936747E+05   1.8753077E+07   1.5787382E+07   1.5787601E+07   6.2568524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   1.5780443E+07   1.5780443E+07   1.7266903E+07   9.6283668E+05   1.8588246E+07   1.5780189E+07   1.5780443E+07   6.2540820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
