#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.0576674E+07   1.0576674E+07   1.4097719E+07   2.0687448E+05   3.3756148E+06   1.0576699E+07   1.0576674E+07   7.4228649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.0576670E+07   1.0576670E+07   1.4097014E+07   2.0687170E+05   3.3755549E+06   1.0576695E+07   1.0576670E+07   7.4228617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.0576665E+07   1.0576665E+07   1.4096201E+07   2.0686849E+05   3.3754857E+06   1.0576690E+07   1.0576665E+07   7.4228581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.0576659E+07   1.0576659E+07   1.4095263E+07   2.0686479E+05   3.3754058E+06   1.0576684E+07   1.0576659E+07   7.4228539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.0576652E+07   1.0576652E+07   1.4094178E+07   2.0686051E+05   3.3753135E+06   1.0576678E+07   1.0576652E+07   7.4228490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.0576645E+07   1.0576645E+07   1.4092927E+07   2.0685558E+05   3.3752069E+06   1.0576670E+07   1.0576645E+07   7.4228434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.0576636E+07   1.0576636E+07   1.4091481E+07   2.0684987E+05   3.3750839E+06   1.0576661E+07   1.0576636E+07   7.4228369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.0576626E+07   1.0576626E+07   1.4089812E+07   2.0684329E+05   3.3749418E+06   1.0576650E+07   1.0576626E+07   7.4228295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.0576614E+07   1.0576614E+07   1.4087885E+07   2.0683569E+05   3.3747777E+06   1.0576639E+07   1.0576614E+07   7.4228208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.0576601E+07   1.0576601E+07   1.4085660E+07   2.0682691E+05   3.3745882E+06   1.0576625E+07   1.0576601E+07   7.4228109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.0576585E+07   1.0576585E+07   1.4083091E+07   2.0681677E+05   3.3743695E+06   1.0576609E+07   1.0576585E+07   7.4227994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.0576567E+07   1.0576567E+07   1.4080125E+07   2.0680506E+05   3.3741169E+06   1.0576591E+07   1.0576567E+07   7.4227861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.0576546E+07   1.0576546E+07   1.4076700E+07   2.0679154E+05   3.3738252E+06   1.0576569E+07   1.0576546E+07   7.4227708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.0576522E+07   1.0576522E+07   1.4072747E+07   2.0677593E+05   3.3734884E+06   1.0576545E+07   1.0576522E+07   7.4227530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.0576495E+07   1.0576495E+07   1.4068182E+07   2.0675791E+05   3.3730996E+06   1.0576517E+07   1.0576495E+07   7.4227326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.0576462E+07   1.0576462E+07   1.4062914E+07   2.0673710E+05   3.3726506E+06   1.0576484E+07   1.0576462E+07   7.4227090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.0576426E+07   1.0576426E+07   1.4056831E+07   2.0671308E+05   3.3721323E+06   1.0576446E+07   1.0576426E+07   7.4226817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.0576383E+07   1.0576383E+07   1.4049811E+07   2.0668534E+05   3.3715338E+06   1.0576403E+07   1.0576383E+07   7.4226502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.0576334E+07   1.0576334E+07   1.4041708E+07   2.0665331E+05   3.3708429E+06   1.0576353E+07   1.0576334E+07   7.4226139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.0576277E+07   1.0576277E+07   1.4032357E+07   2.0661633E+05   3.3700453E+06   1.0576295E+07   1.0576277E+07   7.4225719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.0576211E+07   1.0576211E+07   1.4021566E+07   2.0657365E+05   3.3691246E+06   1.0576228E+07   1.0576211E+07   7.4225235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
