#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   9.9720077E+06   9.9720077E+06   1.3291997E+07   1.6590215E+05   2.6787807E+06   9.9720365E+06   9.9720077E+06   7.3425788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   9.9720042E+06   9.9720042E+06   1.3291371E+07   1.6590003E+05   2.6787356E+06   9.9720329E+06   9.9720042E+06   7.3425760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   9.9720002E+06   9.9720002E+06   1.3290649E+07   1.6589757E+05   2.6786835E+06   9.9720287E+06   9.9720002E+06   7.3425729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   9.9719955E+06   9.9719955E+06   1.3289814E+07   1.6589474E+05   2.6786233E+06   9.9720239E+06   9.9719955E+06   7.3425692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   9.9719900E+06   9.9719900E+06   1.3288851E+07   1.6589146E+05   2.6785538E+06   9.9720184E+06   9.9719900E+06   7.3425650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   9.9719838E+06   9.9719838E+06   1.3287738E+07   1.6588768E+05   2.6784736E+06   9.9720120E+06   9.9719838E+06   7.3425601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   9.9719765E+06   9.9719765E+06   1.3286454E+07   1.6588332E+05   2.6783809E+06   9.9720046E+06   9.9719765E+06   7.3425545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   9.9719682E+06   9.9719682E+06   1.3284970E+07   1.6587828E+05   2.6782739E+06   9.9719960E+06   9.9719682E+06   7.3425480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   9.9719585E+06   9.9719585E+06   1.3283258E+07   1.6587246E+05   2.6781504E+06   9.9719862E+06   9.9719585E+06   7.3425405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   9.9719474E+06   9.9719474E+06   1.3281280E+07   1.6586573E+05   2.6780077E+06   9.9719748E+06   9.9719474E+06   7.3425318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   9.9719345E+06   9.9719345E+06   1.3278997E+07   1.6585797E+05   2.6778430E+06   9.9719616E+06   9.9719345E+06   7.3425218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   9.9719196E+06   9.9719196E+06   1.3276360E+07   1.6584901E+05   2.6776528E+06   9.9719464E+06   9.9719196E+06   7.3425103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   9.9719025E+06   9.9719025E+06   1.3273317E+07   1.6583866E+05   2.6774332E+06   9.9719289E+06   9.9719025E+06   7.3424969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   9.9718827E+06   9.9718827E+06   1.3269803E+07   1.6582671E+05   2.6771796E+06   9.9719086E+06   9.9718827E+06   7.3424815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   9.9718598E+06   9.9718598E+06   1.3265746E+07   1.6581291E+05   2.6768868E+06   9.9718853E+06   9.9718598E+06   7.3424637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   9.9718334E+06   9.9718334E+06   1.3261063E+07   1.6579698E+05   2.6765487E+06   9.9718583E+06   9.9718334E+06   7.3424432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   9.9718029E+06   9.9718029E+06   1.3255657E+07   1.6577859E+05   2.6761584E+06   9.9718271E+06   9.9718029E+06   7.3424195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   9.9717677E+06   9.9717677E+06   1.3249417E+07   1.6575735E+05   2.6757077E+06   9.9717911E+06   9.9717677E+06   7.3423921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   9.9717270E+06   9.9717270E+06   1.3242214E+07   1.6573283E+05   2.6751875E+06   9.9717495E+06   9.9717270E+06   7.3423605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   9.9716801E+06   9.9716801E+06   1.3233902E+07   1.6570452E+05   2.6745868E+06   9.9717015E+06   9.9716801E+06   7.3423240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   9.9716259E+06   9.9716259E+06   1.3224308E+07   1.6567184E+05   2.6738935E+06   9.9716461E+06   9.9716259E+06   7.3422818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   9.9715633E+06   9.9715633E+06   1.3213239E+07   1.6563411E+05   2.6730931E+06   9.9715821E+06   9.9715633E+06   7.3422332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   9.9714910E+06   9.9714910E+06   1.3200467E+07   1.6559055E+05   2.6721693E+06   9.9715083E+06   9.9714910E+06   7.3421770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
