#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   6.3986021E+06   6.3986021E+06   8.5298242E+06   3.6678208E+04   5.5883505E+05   6.3986589E+06   6.3986021E+06   5.7873570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   6.3986009E+06   6.3986009E+06   8.5295681E+06   3.6677847E+04   5.5882882E+05   6.3986577E+06   6.3986009E+06   5.7873558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   6.3985996E+06   6.3985996E+06   8.5292722E+06   3.6677431E+04   5.5882164E+05   6.3986563E+06   6.3985996E+06   5.7873545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   6.3985980E+06   6.3985980E+06   8.5289306E+06   3.6676951E+04   5.5881334E+05   6.3986547E+06   6.3985980E+06   5.7873530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   6.3985962E+06   6.3985962E+06   8.5285362E+06   3.6676396E+04   5.5880376E+05   6.3986528E+06   6.3985962E+06   5.7873512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   6.3985941E+06   6.3985941E+06   8.5280807E+06   3.6675756E+04   5.5879269E+05   6.3986506E+06   6.3985941E+06   5.7873492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   6.3985917E+06   6.3985917E+06   8.5275548E+06   3.6675016E+04   5.5877991E+05   6.3986481E+06   6.3985917E+06   5.7873469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   6.3985889E+06   6.3985889E+06   8.5269474E+06   3.6674162E+04   5.5876516E+05   6.3986451E+06   6.3985889E+06   5.7873442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   6.3985857E+06   6.3985857E+06   8.5262462E+06   3.6673175E+04   5.5874812E+05   6.3986418E+06   6.3985857E+06   5.7873411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   6.3985820E+06   6.3985820E+06   8.5254364E+06   3.6672036E+04   5.5872844E+05   6.3986379E+06   6.3985820E+06   5.7873375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   6.3985778E+06   6.3985778E+06   8.5245014E+06   3.6670721E+04   5.5870572E+05   6.3986334E+06   6.3985778E+06   5.7873334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   6.3985728E+06   6.3985728E+06   8.5234218E+06   3.6669202E+04   5.5867949E+05   6.3986282E+06   6.3985728E+06   5.7873286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   6.3985672E+06   6.3985672E+06   8.5221753E+06   3.6667449E+04   5.5864920E+05   6.3986222E+06   6.3985672E+06   5.7873231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   6.3985606E+06   6.3985606E+06   8.5207360E+06   3.6665424E+04   5.5861422E+05   6.3986153E+06   6.3985606E+06   5.7873167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   6.3985530E+06   6.3985530E+06   8.5190743E+06   3.6663086E+04   5.5857383E+05   6.3986073E+06   6.3985530E+06   5.7873093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   6.3985442E+06   6.3985442E+06   8.5171557E+06   3.6660386E+04   5.5852720E+05   6.3985981E+06   6.3985442E+06   5.7873008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   6.3985341E+06   6.3985341E+06   8.5149407E+06   3.6657268E+04   5.5847335E+05   6.3985875E+06   6.3985341E+06   5.7872910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   6.3985224E+06   6.3985224E+06   8.5123836E+06   3.6653669E+04   5.5841118E+05   6.3985752E+06   6.3985224E+06   5.7872796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   6.3985089E+06   6.3985089E+06   8.5094315E+06   3.6649513E+04   5.5833940E+05   6.3985610E+06   6.3985089E+06   5.7872665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   6.3984933E+06   6.3984933E+06   8.5060238E+06   3.6644715E+04   5.5825653E+05   6.3985446E+06   6.3984933E+06   5.7872514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   6.3984754E+06   6.3984754E+06   8.5020902E+06   3.6639175E+04   5.5816085E+05   6.3985257E+06   6.3984754E+06   5.7872339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   6.3984546E+06   6.3984546E+06   8.4975500E+06   3.6632780E+04   5.5805039E+05   6.3985038E+06   6.3984546E+06   5.7872138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   6.3984306E+06   6.3984306E+06   8.4923099E+06   3.6625396E+04   5.5792287E+05   6.3984786E+06   6.3984306E+06   5.7871905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   6.3984029E+06   6.3984029E+06   8.4862626E+06   3.6616872E+04   5.5777568E+05   6.3984495E+06   6.3984029E+06   5.7871636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   6.3983709E+06   6.3983709E+06   8.4792845E+06   3.6607033E+04   5.5760576E+05   6.3984158E+06   6.3983709E+06   5.7871326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   6.3983340E+06   6.3983340E+06   8.4712331E+06   3.6595676E+04   5.5740965E+05   6.3983770E+06   6.3983340E+06   5.7870967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   6.3982914E+06   6.3982914E+06   8.4619446E+06   3.6582567E+04   5.5718330E+05   6.3983322E+06   6.3982914E+06   5.7870554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   6.3982422E+06   6.3982422E+06   8.4512306E+06   3.6567438E+04   5.5692209E+05   6.3982804E+06   6.3982422E+06   5.7870076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   6.3981854E+06   6.3981854E+06   8.4388745E+06   3.6549979E+04   5.5662067E+05   6.3982207E+06   6.3981854E+06   5.7869525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   6.3981198E+06   6.3981198E+06   8.4246274E+06   3.6529833E+04   5.5627289E+05   6.3981517E+06   6.3981198E+06   5.7868888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   6.3980441E+06   6.3980441E+06   8.4082040E+06   3.6506590E+04   5.5587168E+05   6.3980721E+06   6.3980441E+06   5.7868154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   6.3979567E+06   6.3979567E+06   8.3892767E+06   3.6479776E+04   5.5540890E+05   6.3979802E+06   6.3979567E+06   5.7867306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   6.3978558E+06   6.3978558E+06   8.3674708E+06   3.6448848E+04   5.5487519E+05   6.3978741E+06   6.3978558E+06   5.7866327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   6.3977395E+06   6.3977395E+06   8.3423576E+06   3.6413181E+04   5.5425981E+05   6.3977517E+06   6.3977395E+06   5.7865198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   6.3976051E+06   6.3976051E+06   8.3134474E+06   3.6372059E+04   5.5355042E+05   6.3976104E+06   6.3976051E+06   5.7863895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   6.3974502E+06   6.3974502E+06   8.2801823E+06   3.6324658E+04   5.5273290E+05   6.3974475E+06   6.3974502E+06   5.7862391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   6.3972714E+06   6.3972714E+06   8.2419278E+06   3.6270034E+04   5.5179104E+05   6.3972594E+06   6.3972714E+06   5.7860657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   6.3970651E+06   6.3970651E+06   8.1979637E+06   3.6207108E+04   5.5070633E+05   6.3970425E+06   6.3970651E+06   5.7858656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
