#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.2904520E+07   1.2904520E+07   1.7199347E+07   4.4722388E+05   7.7699742E+06   1.2904535E+07   1.2904520E+07   7.2638501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.2904511E+07   1.2904511E+07   1.7198301E+07   4.4721679E+05   7.7698106E+06   1.2904526E+07   1.2904511E+07   7.2638450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.2904501E+07   1.2904501E+07   1.7197094E+07   4.4720860E+05   7.7696218E+06   1.2904516E+07   1.2904501E+07   7.2638390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.2904489E+07   1.2904489E+07   1.7195700E+07   4.4719915E+05   7.7694037E+06   1.2904504E+07   1.2904489E+07   7.2638322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.2904475E+07   1.2904475E+07   1.7194090E+07   4.4718824E+05   7.7691519E+06   1.2904490E+07   1.2904475E+07   7.2638243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.2904459E+07   1.2904459E+07   1.7192232E+07   4.4717564E+05   7.7688611E+06   1.2904474E+07   1.2904459E+07   7.2638152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.2904441E+07   1.2904441E+07   1.7190086E+07   4.4716108E+05   7.7685253E+06   1.2904456E+07   1.2904441E+07   7.2638047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.2904420E+07   1.2904420E+07   1.7187608E+07   4.4714428E+05   7.7681376E+06   1.2904434E+07   1.2904420E+07   7.2637926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.2904396E+07   1.2904396E+07   1.7184747E+07   4.4712488E+05   7.7676899E+06   1.2904410E+07   1.2904396E+07   7.2637786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.2904368E+07   1.2904368E+07   1.7181443E+07   4.4710247E+05   7.7671730E+06   1.2904381E+07   1.2904368E+07   7.2637624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-05   1.2904335E+07   1.2904335E+07   1.7177629E+07   4.4707660E+05   7.7665761E+06   1.2904349E+07   1.2904335E+07   7.2637437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-05   1.2904298E+07   1.2904298E+07   1.7173226E+07   4.4704672E+05   7.7658868E+06   1.2904311E+07   1.2904298E+07   7.2637221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-05   1.2904255E+07   1.2904255E+07   1.7168143E+07   4.4701223E+05   7.7650910E+06   1.2904267E+07   1.2904255E+07   7.2636972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-05   1.2904205E+07   1.2904205E+07   1.7162274E+07   4.4697240E+05   7.7641722E+06   1.2904217E+07   1.2904205E+07   7.2636684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-05   1.2904147E+07   1.2904147E+07   1.7155500E+07   4.4692641E+05   7.7631113E+06   1.2904159E+07   1.2904147E+07   7.2636352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-05   1.2904081E+07   1.2904081E+07   1.7147680E+07   4.4687332E+05   7.7618865E+06   1.2904091E+07   1.2904081E+07   7.2635968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-05   1.2904004E+07   1.2904004E+07   1.7138654E+07   4.4681201E+05   7.7604724E+06   1.2904014E+07   1.2904004E+07   7.2635526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256111E-05   1.2903915E+07   1.2903915E+07   1.7128237E+07   4.4674123E+05   7.7588398E+06   1.2903924E+07   1.2903915E+07   7.2635014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110316E-05   1.2903813E+07   1.2903813E+07   1.7116215E+07   4.4665952E+05   7.7569552E+06   1.2903821E+07   1.2903813E+07   7.2634424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177468E-05   1.2903694E+07   1.2903694E+07   1.7102342E+07   4.4656518E+05   7.7547796E+06   1.2903701E+07   1.2903694E+07   7.2633742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473453E-05   1.2903558E+07   1.2903558E+07   1.7086335E+07   4.4645628E+05   7.7522683E+06   1.2903563E+07   1.2903558E+07   7.2632956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015344E-05   1.2903400E+07   1.2903400E+07   1.7067869E+07   4.4633056E+05   7.7493696E+06   1.2903404E+07   1.2903400E+07   7.2632047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821488E-05   1.2903218E+07   1.2903218E+07   1.7046568E+07   4.4618545E+05   7.7460241E+06   1.2903221E+07   1.2903218E+07   7.2630999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911600E-05   1.2903008E+07   1.2903008E+07   1.7022001E+07   4.4601797E+05   7.7421632E+06   1.2903008E+07   1.2903008E+07   7.2629789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306867E-05   1.2902766E+07   1.2902766E+07   1.6993674E+07   4.4582467E+05   7.7377079E+06   1.2902764E+07   1.2902766E+07   7.2628393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030055E-05   1.2902486E+07   1.2902486E+07   1.6961019E+07   4.4560159E+05   7.7325673E+06   1.2902481E+07   1.2902486E+07   7.2626781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105629E-05   1.2902163E+07   1.2902163E+07   1.6923384E+07   4.4534418E+05   7.7266368E+06   1.2902155E+07   1.2902163E+07   7.2624921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8559882E-05   1.2901791E+07   1.2901791E+07   1.6880023E+07   4.4504719E+05   7.7197960E+06   1.2901779E+07   1.2901791E+07   7.2622775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421064E-05   1.2901361E+07   1.2901361E+07   1.6830083E+07   4.4470458E+05   7.7119065E+06   1.2901344E+07   1.2901361E+07   7.2620300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719536E-05   1.2900865E+07   1.2900865E+07   1.6772590E+07   4.4430940E+05   7.7028093E+06   1.2900843E+07   1.2900865E+07   7.2617444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7487924E-05   1.2900293E+07   1.2900293E+07   1.6706431E+07   4.4385367E+05   7.6923221E+06   1.2900265E+07   1.2900293E+07   7.2614151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476129E-04   1.2899633E+07   1.2899633E+07   1.6630342E+07   4.4332822E+05   7.6802357E+06   1.2899599E+07   1.2899633E+07   7.2610354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257730E-04   1.2898872E+07   1.2898872E+07   1.6542890E+07   4.4272253E+05   7.6663104E+06   1.2898830E+07   1.2898872E+07   7.2605977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-04   1.2897995E+07   1.2897995E+07   1.6442450E+07   4.4202453E+05   7.6502720E+06   1.2897944E+07   1.2897995E+07   7.2600932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-04   1.2896984E+07   1.2896984E+07   1.6327191E+07   4.4122042E+05   7.6318077E+06   1.2896923E+07   1.2896984E+07   7.2595120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-04   1.2895819E+07   1.2895819E+07   1.6195057E+07   4.4029442E+05   7.6105603E+06   1.2895746E+07   1.2895819E+07   7.2588426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-04   1.2894477E+07   1.2894477E+07   1.6043747E+07   4.3922850E+05   7.5861237E+06   1.2894391E+07   1.2894477E+07   7.2580719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-04   1.2892932E+07   1.2892932E+07   1.5870707E+07   4.3800211E+05   7.5580368E+06   1.2892831E+07   1.2892932E+07   7.2571851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-04   1.2891154E+07   1.2891154E+07   1.5673116E+07   4.3659191E+05   7.5257777E+06   1.2891035E+07   1.2891154E+07   7.2561653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-04   1.2889109E+07   1.2889109E+07   1.5447886E+07   4.3497141E+05   7.4887577E+06   1.2888969E+07   1.2889109E+07   7.2549931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-04   1.2886758E+07   1.2886758E+07   1.5191673E+07   4.3311065E+05   7.4463149E+06   1.2886594E+07   1.2886758E+07   7.2536468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-04   1.2884058E+07   1.2884058E+07   1.4900904E+07   4.3097587E+05   7.3977091E+06   1.2883866E+07   1.2884058E+07   7.2521019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118030E-04   1.2880959E+07   1.2880959E+07   1.4571818E+07   4.2852919E+05   7.3421168E+06   1.2880735E+07   1.2880959E+07   7.2503307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842816E-04   1.2877404E+07   1.2877404E+07   1.4200548E+07   4.2572827E+05   7.2786275E+06   1.2877144E+07   1.2877404E+07   7.2483022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696284E-04   1.2873333E+07   1.2873333E+07   1.3783227E+07   4.2252611E+05   7.2062429E+06   1.2873031E+07   1.2873333E+07   7.2459822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688036E-04   1.2868674E+07   1.2868674E+07   1.3316151E+07   4.1887086E+05   7.1238786E+06   1.2868324E+07   1.2868674E+07   7.2433324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828388E-04   1.2863352E+07   1.2863352E+07   1.2795989E+07   4.1470579E+05   7.0303703E+06   1.2862946E+07   1.2863352E+07   7.2403111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128427E-04   1.2857281E+07   1.2857281E+07   1.2220065E+07   4.0996945E+05   6.9244863E+06   1.2856811E+07   1.2857281E+07   7.2368727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600067E-04   1.2850368E+07   1.2850368E+07   1.1586711E+07   4.0459611E+05   6.8049473E+06   1.2849825E+07   1.2850368E+07   7.2329683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
