#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257730E-05   1.1743146E+07   1.1743146E+07   1.5651975E+07   3.0895334E+05   5.1792989E+06   1.1743166E+07   1.1743146E+07   7.4309428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097645E-05   1.1743140E+07   1.1743140E+07   1.5651108E+07   3.0894882E+05   5.1791982E+06   1.1743160E+07   1.1743140E+07   7.4309388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000224E-05   1.1743133E+07   1.1743133E+07   1.5650106E+07   3.0894360E+05   5.1790819E+06   1.1743153E+07   1.1743133E+07   7.4309341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970142E-05   1.1743125E+07   1.1743125E+07   1.5648949E+07   3.0893758E+05   5.1789476E+06   1.1743144E+07   1.1743125E+07   7.4309286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012424E-05   1.1743115E+07   1.1743115E+07   1.5647613E+07   3.0893062E+05   5.1787925E+06   1.1743135E+07   1.1743115E+07   7.4309224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132468E-05   1.1743104E+07   1.1743104E+07   1.5646071E+07   3.0892258E+05   5.1786134E+06   1.1743123E+07   1.1743104E+07   7.4309152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336077E-05   1.1743091E+07   1.1743091E+07   1.5644290E+07   3.0891330E+05   5.1784066E+06   1.1743111E+07   1.1743091E+07   7.4309068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629484E-05   1.1743077E+07   1.1743077E+07   1.5642234E+07   3.0890258E+05   5.1781678E+06   1.1743096E+07   1.1743077E+07   7.4308972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019389E-05   1.1743060E+07   1.1743060E+07   1.5639860E+07   3.0889021E+05   5.1778921E+06   1.1743079E+07   1.1743060E+07   7.4308860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1512992E-05   1.1743040E+07   1.1743040E+07   1.5637118E+07   3.0887592E+05   5.1775737E+06   1.1743059E+07   1.1743040E+07   7.4308732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
