#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.2994516E+06   1.2994516E+06   1.7325565E+06   1.4932123E+04   1.6854859E+03   1.3000687E+06   1.2994516E+06   1.2997488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.2994514E+06   1.2994514E+06   1.7325492E+06   1.4932083E+04   1.6854671E+03   1.3000685E+06   1.2994514E+06   1.2997487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.2994512E+06   1.2994512E+06   1.7325408E+06   1.4932035E+04   1.6854454E+03   1.3000683E+06   1.2994512E+06   1.2997485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.2994510E+06   1.2994510E+06   1.7325311E+06   1.4931981E+04   1.6854203E+03   1.3000681E+06   1.2994510E+06   1.2997482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.2994508E+06   1.2994508E+06   1.7325200E+06   1.4931918E+04   1.6853914E+03   1.3000678E+06   1.2994508E+06   1.2997480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.2994505E+06   1.2994505E+06   1.7325070E+06   1.4931845E+04   1.6853580E+03   1.3000675E+06   1.2994505E+06   1.2997477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.2994502E+06   1.2994502E+06   1.7324921E+06   1.4931761E+04   1.6853194E+03   1.3000671E+06   1.2994502E+06   1.2997473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.2994499E+06   1.2994499E+06   1.7324749E+06   1.4931664E+04   1.6852749E+03   1.3000667E+06   1.2994499E+06   1.2997469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.2994495E+06   1.2994495E+06   1.7324550E+06   1.4931552E+04   1.6852234E+03   1.3000663E+06   1.2994495E+06   1.2997465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.2994490E+06   1.2994490E+06   1.7324321E+06   1.4931422E+04   1.6851640E+03   1.3000657E+06   1.2994490E+06   1.2997459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.2994484E+06   1.2994484E+06   1.7324056E+06   1.4931273E+04   1.6850954E+03   1.3000651E+06   1.2994484E+06   1.2997453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.2994478E+06   1.2994478E+06   1.7323750E+06   1.4931100E+04   1.6850162E+03   1.3000644E+06   1.2994478E+06   1.2997446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.2994471E+06   1.2994471E+06   1.7323396E+06   1.4930901E+04   1.6849247E+03   1.3000636E+06   1.2994471E+06   1.2997437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.2994462E+06   1.2994462E+06   1.7322988E+06   1.4930671E+04   1.6848191E+03   1.3000626E+06   1.2994462E+06   1.2997428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.2994452E+06   1.2994452E+06   1.7322517E+06   1.4930405E+04   1.6846971E+03   1.3000615E+06   1.2994452E+06   1.2997417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.2994441E+06   1.2994441E+06   1.7321972E+06   1.4930098E+04   1.6845562E+03   1.3000602E+06   1.2994441E+06   1.2997404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.2994428E+06   1.2994428E+06   1.7321344E+06   1.4929744E+04   1.6843936E+03   1.3000587E+06   1.2994428E+06   1.2997389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.2994413E+06   1.2994413E+06   1.7320618E+06   1.4929335E+04   1.6842058E+03   1.3000570E+06   1.2994413E+06   1.2997372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.2994396E+06   1.2994396E+06   1.7319780E+06   1.4928862E+04   1.6839890E+03   1.3000551E+06   1.2994396E+06   1.2997353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.2994376E+06   1.2994376E+06   1.7318812E+06   1.4928317E+04   1.6837386E+03   1.3000528E+06   1.2994376E+06   1.2997330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.2994352E+06   1.2994352E+06   1.7317694E+06   1.4927687E+04   1.6834495E+03   1.3000502E+06   1.2994352E+06   1.2997304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.2994326E+06   1.2994326E+06   1.7316404E+06   1.4926959E+04   1.6831156E+03   1.3000471E+06   1.2994326E+06   1.2997273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.2994295E+06   1.2994295E+06   1.7314914E+06   1.4926119E+04   1.6827302E+03   1.3000436E+06   1.2994295E+06   1.2997238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.2994259E+06   1.2994259E+06   1.7313193E+06   1.4925149E+04   1.6822852E+03   1.3000396E+06   1.2994259E+06   1.2997198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.2994218E+06   1.2994218E+06   1.7311206E+06   1.4924029E+04   1.6817714E+03   1.3000349E+06   1.2994218E+06   1.2997151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   1.2994170E+06   1.2994170E+06   1.7308913E+06   1.4922736E+04   1.6811782E+03   1.3000295E+06   1.2994170E+06   1.2997097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   1.2994115E+06   1.2994115E+06   1.7306264E+06   1.4921242E+04   1.6804934E+03   1.3000233E+06   1.2994115E+06   1.2997035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   1.2994052E+06   1.2994052E+06   1.7303206E+06   1.4919518E+04   1.6797029E+03   1.3000161E+06   1.2994052E+06   1.2996963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   1.2993979E+06   1.2993979E+06   1.7299675E+06   1.4917527E+04   1.6787903E+03   1.3000078E+06   1.2993979E+06   1.2996880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   1.2993894E+06   1.2993894E+06   1.7295598E+06   1.4915228E+04   1.6777368E+03   1.2999982E+06   1.2993894E+06   1.2996784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5722718E-05   1.2993797E+06   1.2993797E+06   1.7290892E+06   1.4912573E+04   1.6765209E+03   1.2999872E+06   1.2993797E+06   1.2996674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0286438E-04   1.2993684E+06   1.2993684E+06   1.7285458E+06   1.4909509E+04   1.6751176E+03   1.2999744E+06   1.2993684E+06   1.2996546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053887E-04   1.2993554E+06   1.2993554E+06   1.7279186E+06   1.4905971E+04   1.6734980E+03   1.2999596E+06   1.2993554E+06   1.2996398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-04   1.2993404E+06   1.2993404E+06   1.7271945E+06   1.4901886E+04   1.6716292E+03   1.2999426E+06   1.2993404E+06   1.2996228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-04   1.2993230E+06   1.2993230E+06   1.7263587E+06   1.4897171E+04   1.6694728E+03   1.2999229E+06   1.2993230E+06   1.2996032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-04   1.2993030E+06   1.2993030E+06   1.7253939E+06   1.4891728E+04   1.6669851E+03   1.2999002E+06   1.2993030E+06   1.2995804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-04   1.2992798E+06   1.2992798E+06   1.7242805E+06   1.4885444E+04   1.6641156E+03   1.2998740E+06   1.2992798E+06   1.2995542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-04   1.2992531E+06   1.2992531E+06   1.7229955E+06   1.4878192E+04   1.6608062E+03   1.2998437E+06   1.2992531E+06   1.2995240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-04   1.2992223E+06   1.2992223E+06   1.7215128E+06   1.4869822E+04   1.6569902E+03   1.2998088E+06   1.2992223E+06   1.2994890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-04   1.2991867E+06   1.2991867E+06   1.7198020E+06   1.4860162E+04   1.6525912E+03   1.2997685E+06   1.2991867E+06   1.2994487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-04   1.2991456E+06   1.2991456E+06   1.7178283E+06   1.4849015E+04   1.6475214E+03   1.2997219E+06   1.2991456E+06   1.2994022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-04   1.2990981E+06   1.2990981E+06   1.7155517E+06   1.4836153E+04   1.6416804E+03   1.2996681E+06   1.2990981E+06   1.2993484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-04   1.2990434E+06   1.2990434E+06   1.7129262E+06   1.4821315E+04   1.6349531E+03   1.2996061E+06   1.2990434E+06   1.2992864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-04   1.2989802E+06   1.2989802E+06   1.7098989E+06   1.4804199E+04   1.6272084E+03   1.2995345E+06   1.2989802E+06   1.2992148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
