#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   3.9951406E+06   3.9951406E+06   5.3263974E+06   1.3506660E+04   4.8435252E+04   3.9953912E+06   3.9951406E+06   3.9686584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   3.9951400E+06   3.9951400E+06   5.3263259E+06   1.3506549E+04   4.8434844E+04   3.9953905E+06   3.9951400E+06   3.9686577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   3.9951393E+06   3.9951393E+06   5.3262432E+06   1.3506420E+04   4.8434373E+04   3.9953898E+06   3.9951393E+06   3.9686569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   3.9951385E+06   3.9951385E+06   5.3261479E+06   1.3506272E+04   4.8433829E+04   3.9953888E+06   3.9951385E+06   3.9686560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   3.9951375E+06   3.9951375E+06   5.3260377E+06   1.3506101E+04   4.8433201E+04   3.9953878E+06   3.9951375E+06   3.9686550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   3.9951364E+06   3.9951364E+06   5.3259105E+06   1.3505903E+04   4.8432476E+04   3.9953866E+06   3.9951364E+06   3.9686538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   3.9951351E+06   3.9951351E+06   5.3257636E+06   1.3505675E+04   4.8431639E+04   3.9953852E+06   3.9951351E+06   3.9686524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   3.9951337E+06   3.9951337E+06   5.3255940E+06   1.3505411E+04   4.8430672E+04   3.9953836E+06   3.9951337E+06   3.9686508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   3.9951320E+06   3.9951320E+06   5.3253982E+06   1.3505107E+04   4.8429555E+04   3.9953817E+06   3.9951320E+06   3.9686489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   3.9951300E+06   3.9951300E+06   5.3251720E+06   1.3504755E+04   4.8428266E+04   3.9953795E+06   3.9951300E+06   3.9686467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   3.9951277E+06   3.9951277E+06   5.3249109E+06   1.3504350E+04   4.8426777E+04   3.9953770E+06   3.9951277E+06   3.9686443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   3.9951251E+06   3.9951251E+06   5.3246093E+06   1.3503881E+04   4.8425058E+04   3.9953741E+06   3.9951251E+06   3.9686414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   3.9951221E+06   3.9951221E+06   5.3242611E+06   1.3503340E+04   4.8423073E+04   3.9953708E+06   3.9951221E+06   3.9686381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   3.9951186E+06   3.9951186E+06   5.3238590E+06   1.3502715E+04   4.8420781E+04   3.9953670E+06   3.9951186E+06   3.9686343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   3.9951145E+06   3.9951145E+06   5.3233947E+06   1.3501993E+04   4.8418134E+04   3.9953625E+06   3.9951145E+06   3.9686299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   3.9951099E+06   3.9951099E+06   5.3228586E+06   1.3501160E+04   4.8415079E+04   3.9953574E+06   3.9951099E+06   3.9686248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
