#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.9822931E+07   1.9822931E+07   2.6418400E+07   1.5175889E+05   3.4444744E+06   1.9822946E+07   1.9822931E+07   9.1350688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.9822925E+07   1.9822925E+07   2.6416507E+07   1.5175597E+05   3.4444015E+06   1.9822940E+07   1.9822925E+07   9.1350659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.9822918E+07   1.9822918E+07   2.6414322E+07   1.5175260E+05   3.4443173E+06   1.9822932E+07   1.9822918E+07   9.1350626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.9822909E+07   1.9822909E+07   2.6411798E+07   1.5174871E+05   3.4442200E+06   1.9822923E+07   1.9822909E+07   9.1350587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.9822899E+07   1.9822899E+07   2.6408885E+07   1.5174422E+05   3.4441077E+06   1.9822913E+07   1.9822899E+07   9.1350543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.9822888E+07   1.9822888E+07   2.6405520E+07   1.5173904E+05   3.4439780E+06   1.9822902E+07   1.9822888E+07   9.1350491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.9822875E+07   1.9822875E+07   2.6401636E+07   1.5173305E+05   3.4438283E+06   1.9822888E+07   1.9822875E+07   9.1350432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.9822860E+07   1.9822860E+07   2.6397151E+07   1.5172614E+05   3.4436554E+06   1.9822873E+07   1.9822860E+07   9.1350363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.9822842E+07   1.9822842E+07   2.6391972E+07   1.5171815E+05   3.4434557E+06   1.9822855E+07   1.9822842E+07   9.1350284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.9822822E+07   1.9822822E+07   2.6385994E+07   1.5170894E+05   3.4432252E+06   1.9822834E+07   1.9822822E+07   9.1350193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.9822799E+07   1.9822799E+07   2.6379091E+07   1.5169829E+05   3.4429590E+06   1.9822810E+07   1.9822799E+07   9.1350087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.9822772E+07   1.9822772E+07   2.6371122E+07   1.5168600E+05   3.4426516E+06   1.9822782E+07   1.9822772E+07   9.1349965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.9822741E+07   1.9822741E+07   2.6361923E+07   1.5167181E+05   3.4422967E+06   1.9822751E+07   1.9822741E+07   9.1349825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.9822705E+07   1.9822705E+07   2.6351303E+07   1.5165543E+05   3.4418869E+06   1.9822714E+07   1.9822705E+07   9.1349662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.9822664E+07   1.9822664E+07   2.6339044E+07   1.5163651E+05   3.4414138E+06   1.9822671E+07   1.9822664E+07   9.1349475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
