#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.7767047E+06   1.7767047E+06   2.3688519E+06   1.4651352E+04   4.9827445E+03   1.7772048E+06   1.7767047E+06   1.7761075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.7767045E+06   1.7767045E+06   2.3688380E+06   1.4651297E+04   4.9826922E+03   1.7772045E+06   1.7767045E+06   1.7761072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.7767042E+06   1.7767042E+06   2.3688220E+06   1.4651234E+04   4.9826318E+03   1.7772043E+06   1.7767042E+06   1.7761069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.7767039E+06   1.7767039E+06   2.3688035E+06   1.4651161E+04   4.9825620E+03   1.7772039E+06   1.7767039E+06   1.7761066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.7767036E+06   1.7767036E+06   2.3687821E+06   1.4651077E+04   4.9824814E+03   1.7772035E+06   1.7767036E+06   1.7761062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.7767032E+06   1.7767032E+06   2.3687574E+06   1.4650980E+04   4.9823884E+03   1.7772031E+06   1.7767032E+06   1.7761058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.7767027E+06   1.7767027E+06   2.3687289E+06   1.4650867E+04   4.9822809E+03   1.7772026E+06   1.7767027E+06   1.7761052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.7767022E+06   1.7767022E+06   2.3686960E+06   1.4650738E+04   4.9821568E+03   1.7772020E+06   1.7767022E+06   1.7761046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.7767016E+06   1.7767016E+06   2.3686580E+06   1.4650588E+04   4.9820135E+03   1.7772013E+06   1.7767016E+06   1.7761040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.7767008E+06   1.7767008E+06   2.3686141E+06   1.4650415E+04   4.9818481E+03   1.7772005E+06   1.7767008E+06   1.7761031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.7767000E+06   1.7767000E+06   2.3685634E+06   1.4650216E+04   4.9816570E+03   1.7771995E+06   1.7767000E+06   1.7761022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.7766991E+06   1.7766991E+06   2.3685049E+06   1.4649986E+04   4.9814364E+03   1.7771985E+06   1.7766991E+06   1.7761012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.7766980E+06   1.7766980E+06   2.3684373E+06   1.4649720E+04   4.9811816E+03   1.7771972E+06   1.7766980E+06   1.7760999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.7766967E+06   1.7766967E+06   2.3683593E+06   1.4649412E+04   4.9808875E+03   1.7771958E+06   1.7766967E+06   1.7760985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.7766952E+06   1.7766952E+06   2.3682692E+06   1.4649058E+04   4.9805478E+03   1.7771941E+06   1.7766952E+06   1.7760968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.7766936E+06   1.7766936E+06   2.3681651E+06   1.4648648E+04   4.9801556E+03   1.7771922E+06   1.7766936E+06   1.7760949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.7766916E+06   1.7766916E+06   2.3680450E+06   1.4648175E+04   4.9797026E+03   1.7771901E+06   1.7766916E+06   1.7760928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.7766893E+06   1.7766893E+06   2.3679062E+06   1.4647629E+04   4.9791797E+03   1.7771875E+06   1.7766893E+06   1.7760902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.7766867E+06   1.7766867E+06   2.3677460E+06   1.4646998E+04   4.9785758E+03   1.7771846E+06   1.7766867E+06   1.7760873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.7766837E+06   1.7766837E+06   2.3675610E+06   1.4646269E+04   4.9778786E+03   1.7771812E+06   1.7766837E+06   1.7760839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.7766803E+06   1.7766803E+06   2.3673474E+06   1.4645428E+04   4.9770736E+03   1.7771773E+06   1.7766803E+06   1.7760800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.7766763E+06   1.7766763E+06   2.3671007E+06   1.4644457E+04   4.9761442E+03   1.7771728E+06   1.7766763E+06   1.7760755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.7766716E+06   1.7766716E+06   2.3668159E+06   1.4643336E+04   4.9750711E+03   1.7771676E+06   1.7766716E+06   1.7760703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.7766663E+06   1.7766663E+06   2.3664871E+06   1.4642041E+04   4.9738322E+03   1.7771616E+06   1.7766663E+06   1.7760643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.7766601E+06   1.7766601E+06   2.3661074E+06   1.4640546E+04   4.9724020E+03   1.7771546E+06   1.7766601E+06   1.7760573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798241E-05   1.7766530E+06   1.7766530E+06   2.3656690E+06   1.4638819E+04   4.9707509E+03   1.7771466E+06   1.7766530E+06   1.7760493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1781912E-05   1.7766448E+06   1.7766448E+06   2.3651628E+06   1.4636826E+04   4.9688448E+03   1.7771373E+06   1.7766448E+06   1.7760401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7137405E-05   1.7766353E+06   1.7766353E+06   2.3645784E+06   1.4634525E+04   4.9666447E+03   1.7771267E+06   1.7766353E+06   1.7760294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2892459E-05   1.7766243E+06   1.7766243E+06   2.3639037E+06   1.4631867E+04   4.9641053E+03   1.7771143E+06   1.7766243E+06   1.7760171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9076885E-05   1.7766116E+06   1.7766116E+06   2.3631249E+06   1.4628799E+04   4.9611744E+03   1.7771000E+06   1.7766116E+06   1.7760028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
