#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   7.0664287E+06   7.0664287E+06   9.4204623E+06   1.3822230E+04   1.2206399E+05   7.0665671E+06   7.0664287E+06   6.8164461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   7.0664274E+06   7.0664274E+06   9.4202374E+06   1.3822036E+04   1.2206295E+05   7.0665658E+06   7.0664274E+06   6.8164448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   7.0664260E+06   7.0664260E+06   9.4199777E+06   1.3821812E+04   1.2206175E+05   7.0665642E+06   7.0664260E+06   6.8164433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   7.0664243E+06   7.0664243E+06   9.4196777E+06   1.3821554E+04   1.2206035E+05   7.0665624E+06   7.0664243E+06   6.8164416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   7.0664224E+06   7.0664224E+06   9.4193314E+06   1.3821256E+04   1.2205875E+05   7.0665604E+06   7.0664224E+06   6.8164396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   7.0664202E+06   7.0664202E+06   9.4189315E+06   1.3820912E+04   1.2205689E+05   7.0665580E+06   7.0664202E+06   6.8164373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   7.0664176E+06   7.0664176E+06   9.4184696E+06   1.3820514E+04   1.2205475E+05   7.0665552E+06   7.0664176E+06   6.8164346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   7.0664147E+06   7.0664147E+06   9.4179363E+06   1.3820055E+04   1.2205228E+05   7.0665520E+06   7.0664147E+06   6.8164315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   7.0664112E+06   7.0664112E+06   9.4173206E+06   1.3819525E+04   1.2204942E+05   7.0665483E+06   7.0664112E+06   6.8164280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   7.0664073E+06   7.0664073E+06   9.4166095E+06   1.3818913E+04   1.2204612E+05   7.0665441E+06   7.0664073E+06   6.8164239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
