#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.6770966E+07   1.6770966E+07   2.2352766E+07   6.8783081E+04   1.3713958E+06   1.6770998E+07   1.6770966E+07   1.0513382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.6770962E+07   1.6770962E+07   2.2351441E+07   6.8781810E+04   1.3713708E+06   1.6770994E+07   1.6770962E+07   1.0513379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.6770957E+07   1.6770957E+07   2.2349912E+07   6.8780342E+04   1.3713419E+06   1.6770989E+07   1.6770957E+07   1.0513376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.6770951E+07   1.6770951E+07   2.2348146E+07   6.8778647E+04   1.3713086E+06   1.6770983E+07   1.6770951E+07   1.0513373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.6770945E+07   1.6770945E+07   2.2346107E+07   6.8776690E+04   1.3712701E+06   1.6770976E+07   1.6770945E+07   1.0513368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.6770937E+07   1.6770937E+07   2.2343752E+07   6.8774431E+04   1.3712257E+06   1.6770968E+07   1.6770937E+07   1.0513363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.6770928E+07   1.6770928E+07   2.2341034E+07   6.8771821E+04   1.3711743E+06   1.6770959E+07   1.6770928E+07   1.0513358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.6770918E+07   1.6770918E+07   2.2337895E+07   6.8768808E+04   1.3711151E+06   1.6770949E+07   1.6770918E+07   1.0513351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.6770907E+07   1.6770907E+07   2.2334270E+07   6.8765329E+04   1.3710466E+06   1.6770937E+07   1.6770907E+07   1.0513344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.6770893E+07   1.6770893E+07   2.2330085E+07   6.8761311E+04   1.3709676E+06   1.6770923E+07   1.6770893E+07   1.0513335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.6770878E+07   1.6770878E+07   2.2325254E+07   6.8756672E+04   1.3708764E+06   1.6770907E+07   1.6770878E+07   1.0513325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.6770860E+07   1.6770860E+07   2.2319676E+07   6.8751316E+04   1.3707710E+06   1.6770888E+07   1.6770860E+07   1.0513314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6212897E-05   1.6770839E+07   1.6770839E+07   2.2313236E+07   6.8745131E+04   1.3706494E+06   1.6770867E+07   1.6770839E+07   1.0513300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8168584E-05   1.6770816E+07   1.6770816E+07   2.2305801E+07   6.8737991E+04   1.3705089E+06   1.6770842E+07   1.6770816E+07   1.0513285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0270181E-05   1.6770788E+07   1.6770788E+07   2.2297219E+07   6.8729746E+04   1.3703468E+06   1.6770814E+07   1.6770788E+07   1.0513267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2528574E-05   1.6770756E+07   1.6770756E+07   2.2287312E+07   6.8720227E+04   1.3701595E+06   1.6770781E+07   1.6770756E+07   1.0513247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4955460E-05   1.6770720E+07   1.6770720E+07   2.2275877E+07   6.8709238E+04   1.3699434E+06   1.6770743E+07   1.6770720E+07   1.0513223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7563411E-05   1.6770677E+07   1.6770677E+07   2.2262678E+07   6.8696550E+04   1.3696938E+06   1.6770699E+07   1.6770677E+07   1.0513195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0365936E-05   1.6770629E+07   1.6770629E+07   2.2247446E+07   6.8681904E+04   1.3694057E+06   1.6770648E+07   1.6770629E+07   1.0513164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3377550E-05   1.6770572E+07   1.6770572E+07   2.2229869E+07   6.8664996E+04   1.3690732E+06   1.6770589E+07   1.6770572E+07   1.0513127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6613855E-05   1.6770507E+07   1.6770507E+07   2.2209587E+07   6.8645480E+04   1.3686893E+06   1.6770522E+07   1.6770507E+07   1.0513085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0091614E-05   1.6770432E+07   1.6770432E+07   2.2186188E+07   6.8622953E+04   1.3682462E+06   1.6770444E+07   1.6770432E+07   1.0513037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3828840E-05   1.6770345E+07   1.6770345E+07   2.2159196E+07   6.8596954E+04   1.3677348E+06   1.6770353E+07   1.6770345E+07   1.0512980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7844893E-05   1.6770245E+07   1.6770245E+07   2.2128065E+07   6.8566949E+04   1.3671446E+06   1.6770249E+07   1.6770245E+07   1.0512915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2160575E-05   1.6770129E+07   1.6770129E+07   2.2092167E+07   6.8532326E+04   1.3664636E+06   1.6770129E+07   1.6770129E+07   1.0512841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
