#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1053887E-05   1.4875605E+07   1.4875605E+07   1.9827513E+07   4.3665097E+04   8.0872514E+05   1.4875649E+07   1.4875605E+07   1.0735855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878594E-05   1.4875601E+07   1.4875601E+07   1.9826484E+07   4.3664295E+04   8.0871207E+05   1.4875646E+07   1.4875601E+07   1.0735852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2764830E-05   1.4875597E+07   1.4875597E+07   1.9825294E+07   4.3663368E+04   8.0869697E+05   1.4875642E+07   1.4875597E+07   1.0735849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3717186E-05   1.4875593E+07   1.4875593E+07   1.9823921E+07   4.3662298E+04   8.0867953E+05   1.4875637E+07   1.4875593E+07   1.0735846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4740595E-05   1.4875588E+07   1.4875588E+07   1.9822335E+07   4.3661063E+04   8.0865939E+05   1.4875632E+07   1.4875588E+07   1.0735842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840359E-05   1.4875582E+07   1.4875582E+07   1.9820504E+07   4.3659636E+04   8.0863614E+05   1.4875625E+07   1.4875582E+07   1.0735838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7022174E-05   1.4875575E+07   1.4875575E+07   1.9818390E+07   4.3657989E+04   8.0860929E+05   1.4875618E+07   1.4875575E+07   1.0735832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8292161E-05   1.4875567E+07   1.4875567E+07   1.9815948E+07   4.3656087E+04   8.0857829E+05   1.4875610E+07   1.4875567E+07   1.0735826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9656900E-05   1.4875557E+07   1.4875557E+07   1.9813130E+07   4.3653890E+04   8.0854249E+05   1.4875600E+07   1.4875557E+07   1.0735819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1123458E-05   1.4875547E+07   1.4875547E+07   1.9809875E+07   4.3651354E+04   8.0850115E+05   1.4875589E+07   1.4875547E+07   1.0735811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2699434E-05   1.4875534E+07   1.4875534E+07   1.9806117E+07   4.3648425E+04   8.0845342E+05   1.4875576E+07   1.4875534E+07   1.0735802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4392989E-05   1.4875520E+07   1.4875520E+07   1.9801779E+07   4.3645044E+04   8.0839831E+05   1.4875561E+07   1.4875520E+07   1.0735791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
